# xi2
# underflow	 -15.611009    	 0.11783625E-02
# overflow	-0.51996002E-01	 0.34332265E-04
# sum	 -19.592076    	 0.12148349E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.53350024E-02	 0.11976115E-04
  3125.0000    	  3126.0000    	-0.52564306E-02	 0.11582461E-04
  3126.0000    	  3127.0000    	-0.52113012E-02	 0.11093241E-04
  3127.0000    	  3128.0000    	-0.51064884E-02	 0.11443398E-04
  3128.0000    	  3129.0000    	-0.50504362E-02	 0.11666954E-04
  3129.0000    	  3130.0000    	-0.50899294E-02	 0.14755865E-04
  3130.0000    	  3131.0000    	-0.52086039E-02	 0.16612966E-04
  3131.0000    	  3132.0000    	-0.53068002E-02	 0.17845227E-04
  3132.0000    	  3133.0000    	-0.53369189E-02	 0.16709390E-04
  3133.0000    	  3134.0000    	-0.50346703E-02	 0.13856444E-04
  3134.0000    	  3135.0000    	-0.43157812E-02	 0.12899570E-04
  3135.0000    	  3136.0000    	-0.52574707E-02	 0.11846283E-04
  3136.0000    	  3137.0000    	-0.52009503E-02	 0.11230063E-04
  3137.0000    	  3138.0000    	-0.51449970E-02	 0.10939544E-04
  3138.0000    	  3139.0000    	-0.50635826E-02	 0.11706500E-04
  3139.0000    	  3140.0000    	-0.50209279E-02	 0.11657111E-04
  3140.0000    	  3141.0000    	-0.50608382E-02	 0.13375974E-04
  3141.0000    	  3142.0000    	-0.52065151E-02	 0.13409065E-04
  3142.0000    	  3143.0000    	-0.53253229E-02	 0.14297074E-04
  3143.0000    	  3144.0000    	-0.53249186E-02	 0.14116225E-04
  3144.0000    	  3145.0000    	-0.50040332E-02	 0.13084318E-04
  3145.0000    	  3146.0000    	-0.42527695E-02	 0.11902849E-04
  3146.0000    	  3147.0000    	-0.52161966E-02	 0.11913045E-04
  3147.0000    	  3148.0000    	-0.51698436E-02	 0.11218327E-04
  3148.0000    	  3149.0000    	-0.51185331E-02	 0.10986582E-04
  3149.0000    	  3150.0000    	-0.50101127E-02	 0.11123340E-04
  3150.0000    	  3151.0000    	-0.49880063E-02	 0.11061364E-04
  3151.0000    	  3152.0000    	-0.50443626E-02	 0.12227786E-04
  3152.0000    	  3153.0000    	-0.51705587E-02	 0.13635790E-04
  3153.0000    	  3154.0000    	-0.52956232E-02	 0.14331136E-04
  3154.0000    	  3155.0000    	-0.53048566E-02	 0.13275339E-04
  3155.0000    	  3156.0000    	-0.49582851E-02	 0.12676579E-04
  3156.0000    	  3157.0000    	-0.42051177E-02	 0.11705764E-04
  3157.0000    	  3158.0000    	-0.51607388E-02	 0.11686379E-04
  3158.0000    	  3159.0000    	-0.51076589E-02	 0.11156205E-04
  3159.0000    	  3160.0000    	-0.50588811E-02	 0.10731494E-04
  3160.0000    	  3161.0000    	-0.49734884E-02	 0.10482520E-04
  3161.0000    	  3162.0000    	-0.49567867E-02	 0.11046789E-04
  3162.0000    	  3163.0000    	-0.50285647E-02	 0.11189283E-04
  3163.0000    	  3164.0000    	-0.51789333E-02	 0.12289567E-04
  3164.0000    	  3165.0000    	-0.52817655E-02	 0.12051241E-04
  3165.0000    	  3166.0000    	-0.52729708E-02	 0.12434127E-04
  3166.0000    	  3167.0000    	-0.49155734E-02	 0.12637240E-04
