# xi1
# underflow	 -14.929407    	 0.10227529E-02
# overflow	-0.38782286E-01	 0.21715202E-04
# sum	 -17.916359    	 0.10402783E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.48854466E-02	 0.88183622E-05
  3125.0000    	  3126.0000    	-0.47694147E-02	 0.93379062E-05
  3126.0000    	  3127.0000    	-0.45069504E-02	 0.92623605E-05
  3127.0000    	  3128.0000    	-0.41461344E-02	 0.90807773E-05
  3128.0000    	  3129.0000    	-0.38368217E-02	 0.88732274E-05
  3129.0000    	  3130.0000    	-0.36063641E-02	 0.75760469E-05
  3130.0000    	  3131.0000    	-0.34988458E-02	 0.74234591E-05
  3131.0000    	  3132.0000    	-0.34833710E-02	 0.74291481E-05
  3132.0000    	  3133.0000    	-0.34561966E-02	 0.75423987E-05
  3133.0000    	  3134.0000    	-0.32750452E-02	 0.76269443E-05
  3134.0000    	  3135.0000    	-0.27738670E-02	 0.72728290E-05
  3135.0000    	  3136.0000    	-0.48331518E-02	 0.86432009E-05
  3136.0000    	  3137.0000    	-0.47435226E-02	 0.84557098E-05
  3137.0000    	  3138.0000    	-0.44581011E-02	 0.81765596E-05
  3138.0000    	  3139.0000    	-0.41437844E-02	 0.82016192E-05
  3139.0000    	  3140.0000    	-0.38216766E-02	 0.80320848E-05
  3140.0000    	  3141.0000    	-0.36065130E-02	 0.73794864E-05
  3141.0000    	  3142.0000    	-0.34682307E-02	 0.69150344E-05
  3142.0000    	  3143.0000    	-0.34630676E-02	 0.70934307E-05
  3143.0000    	  3144.0000    	-0.34367343E-02	 0.74105420E-05
  3144.0000    	  3145.0000    	-0.32399655E-02	 0.75731870E-05
  3145.0000    	  3146.0000    	-0.27585455E-02	 0.72493822E-05
  3146.0000    	  3147.0000    	-0.48009218E-02	 0.87692195E-05
  3147.0000    	  3148.0000    	-0.47015913E-02	 0.81098858E-05
  3148.0000    	  3149.0000    	-0.44299357E-02	 0.83225865E-05
  3149.0000    	  3150.0000    	-0.41069482E-02	 0.77055533E-05
  3150.0000    	  3151.0000    	-0.37807436E-02	 0.70246088E-05
  3151.0000    	  3152.0000    	-0.35911575E-02	 0.71290418E-05
  3152.0000    	  3153.0000    	-0.34601626E-02	 0.66725733E-05
  3153.0000    	  3154.0000    	-0.34408481E-02	 0.69676218E-05
  3154.0000    	  3155.0000    	-0.34213298E-02	 0.73548536E-05
  3155.0000    	  3156.0000    	-0.32292251E-02	 0.75232643E-05
  3156.0000    	  3157.0000    	-0.27176874E-02	 0.71933843E-05
  3157.0000    	  3158.0000    	-0.47667315E-02	 0.83932422E-05
  3158.0000    	  3159.0000    	-0.46544032E-02	 0.79642836E-05
  3159.0000    	  3160.0000    	-0.44011998E-02	 0.74863123E-05
  3160.0000    	  3161.0000    	-0.40751454E-02	 0.69544575E-05
  3161.0000    	  3162.0000    	-0.37557205E-02	 0.70366642E-05
  3162.0000    	  3163.0000    	-0.35594683E-02	 0.70326271E-05
  3163.0000    	  3164.0000    	-0.34460667E-02	 0.66094750E-05
  3164.0000    	  3165.0000    	-0.34209099E-02	 0.68506330E-05
  3165.0000    	  3166.0000    	-0.33965061E-02	 0.72920452E-05
  3166.0000    	  3167.0000    	-0.32037685E-02	 0.74579467E-05
  3167.0000    	  3168.0000    	-0.26979627E-02	 0.71659522E-05
  3168.0000    	  3169.0000    	-0.47251671E-02	 0.82946515E-05
  3169.0000    	  3170.0000    	-0.46321513E-02	 0.81061667E-05
  3170.0000    	  3171.0000    	-0.43529859E-02	 0.76827087E-05
  3171.0000    	  3172.0000    	-0.40438791E-02	 0.67164816E-05
  3172.0000    	  3173.0000    	-0.37374990E-02	 0.63474924E-05
  3173.0000    	  3174.0000    	-0.35433514E-02	 0.66383547E-05
  3174.0000    	  3175.0000    	-0.34283545E-02	 0.64256386E-05
  3175.0000    	  3176.0000    	-0.34033532E-02	 0.68084396E-05
  3176.0000    	  3177.0000    	-0.33719159E-02	 0.71961702E-05
  3177.0000    	  3178.0000    	-0.31699292E-02	 0.74025644E-05
  3178.0000    	  3179.0000    	-0.26730208E-02	 0.71161140E-05
  3179.0000    	  3180.0000    	-0.46902206E-02	 0.82090343E-05
  3180.0000    	  3181.0000    	-0.45774444E-02	 0.77336747E-05
  3181.0000    	  3182.0000    	-0.43152758E-02	 0.70474974E-05
  3182.0000    	  3183.0000    	-0.40172461E-02	 0.66433108E-05
  3183.0000    	  3184.0000    	-0.37025446E-02	 0.65405415E-05
  3184.0000    	  3185.0000    	-0.35202060E-02	 0.61603691E-05
  3185.0000    	  3186.0000    	-0.34013570E-02	 0.63074150E-05
  3186.0000    	  3187.0000    	-0.33869494E-02	 0.67138564E-05
  3187.0000    	  3188.0000    	-0.33475081E-02	 0.71853167E-05
  3188.0000    	  3189.0000    	-0.31476349E-02	 0.76460227E-05
  3189.0000    	  3190.0000    	-0.26434443E-02	 0.70877598E-05
  3190.0000    	  3191.0000    	-0.46520768E-02	 0.81486479E-05
  3191.0000    	  3192.0000    	-0.45569329E-02	 0.76421734E-05
  3192.0000    	  3193.0000    	-0.42822458E-02	 0.69344168E-05
  3193.0000    	  3194.0000    	-0.39823661E-02	 0.64023373E-05
  3194.0000    	  3195.0000    	-0.36748426E-02	 0.63274281E-05
  3195.0000    	  3196.0000    	-0.35026487E-02	 0.61289131E-05
  3196.0000    	  3197.0000    	-0.33661016E-02	 0.62582944E-05
  3197.0000    	  3198.0000    	-0.33541772E-02	 0.66484312E-05
  3198.0000    	  3199.0000    	-0.33284554E-02	 0.76214951E-05
  3199.0000    	  3200.0000    	-0.31079402E-02	 0.72828883E-05
  3200.0000    	  3201.0000    	-0.26160458E-02	 0.70090772E-05
  3201.0000    	  3202.0000    	-0.46040200E-02	 0.80514404E-05
  3202.0000    	  3203.0000    	-0.45063711E-02	 0.75871415E-05
  3203.0000    	  3204.0000    	-0.42535815E-02	 0.68843856E-05
  3204.0000    	  3205.0000    	-0.39498515E-02	 0.62726964E-05
  3205.0000    	  3206.0000    	-0.36603468E-02	 0.59484436E-05
  3206.0000    	  3207.0000    	-0.34687617E-02	 0.59745563E-05
  3207.0000    	  3208.0000    	-0.33610199E-02	 0.61741708E-05
  3208.0000    	  3209.0000    	-0.33401806E-02	 0.66144050E-05
  3209.0000    	  3210.0000    	-0.33018701E-02	 0.70957366E-05
  3210.0000    	  3211.0000    	-0.30847099E-02	 0.73076052E-05
  3211.0000    	  3212.0000    	-0.26048041E-02	 0.70077012E-05
  3212.0000    	  3213.0000    	-0.45689241E-02	 0.79940712E-05
  3213.0000    	  3214.0000    	-0.44713967E-02	 0.74864932E-05
  3214.0000    	  3215.0000    	-0.42098674E-02	 0.67425407E-05
  3215.0000    	  3216.0000    	-0.39226484E-02	 0.61932963E-05
  3216.0000    	  3217.0000    	-0.36198315E-02	 0.58332188E-05
  3217.0000    	  3218.0000    	-0.34542209E-02	 0.59264412E-05
  3218.0000    	  3219.0000    	-0.33386425E-02	 0.61173399E-05
  3219.0000    	  3220.0000    	-0.33140326E-02	 0.65815724E-05
  3220.0000    	  3221.0000    	-0.32903178E-02	 0.70484500E-05
  3221.0000    	  3222.0000    	-0.30702322E-02	 0.72399480E-05
  3222.0000    	  3223.0000    	-0.25593406E-02	 0.69390373E-05
  3223.0000    	  3224.0000    	-0.45384878E-02	 0.79268348E-05
  3224.0000    	  3225.0000    	-0.44394730E-02	 0.74229878E-05
  3225.0000    	  3226.0000    	-0.41830027E-02	 0.67828466E-05
  3226.0000    	  3227.0000    	-0.38795665E-02	 0.63310831E-05
  3227.0000    	  3228.0000    	-0.35944341E-02	 0.57628866E-05
  3228.0000    	  3229.0000    	-0.34299508E-02	 0.58546593E-05
  3229.0000    	  3230.0000    	-0.33105131E-02	 0.61287055E-05
  3230.0000    	  3231.0000    	-0.33020271E-02	 0.65361221E-05
  3231.0000    	  3232.0000    	-0.32588852E-02	 0.70058884E-05
  3232.0000    	  3233.0000    	-0.30363676E-02	 0.72053827E-05
  3233.0000    	  3234.0000    	-0.25349708E-02	 0.72038057E-05
  3234.0000    	  3235.0000    	-0.44923989E-02	 0.78433125E-05
  3235.0000    	  3236.0000    	-0.43979057E-02	 0.73393387E-05
  3236.0000    	  3237.0000    	-0.41464656E-02	 0.66228533E-05
  3237.0000    	  3238.0000    	-0.38555450E-02	 0.60541926E-05
  3238.0000    	  3239.0000    	-0.35664576E-02	 0.57208351E-05
  3239.0000    	  3240.0000    	-0.33959389E-02	 0.57878369E-05
  3240.0000    	  3241.0000    	-0.32830411E-02	 0.60219204E-05
  3241.0000    	  3242.0000    	-0.32677342E-02	 0.64829524E-05
  3242.0000    	  3243.0000    	-0.32355723E-02	 0.69727349E-05
  3243.0000    	  3244.0000    	-0.30151870E-02	 0.71564864E-05
  3244.0000    	  3245.0000    	-0.25115729E-02	 0.68408045E-05
  3245.0000    	  3246.0000    	-0.44428433E-02	 0.77706891E-05
  3246.0000    	  3247.0000    	-0.43662214E-02	 0.73071667E-05
  3247.0000    	  3248.0000    	-0.41097743E-02	 0.65659984E-05
  3248.0000    	  3249.0000    	-0.38236882E-02	 0.60172121E-05
  3249.0000    	  3250.0000    	-0.35445422E-02	 0.56770948E-05
  3250.0000    	  3251.0000    	-0.33742940E-02	 0.57346385E-05
  3251.0000    	  3252.0000    	-0.32738662E-02	 0.59904996E-05
  3252.0000    	  3253.0000    	-0.32652377E-02	 0.64862330E-05
  3253.0000    	  3254.0000    	-0.32086186E-02	 0.69684810E-05
  3254.0000    	  3255.0000    	-0.29915067E-02	 0.71403866E-05
  3255.0000    	  3256.0000    	-0.24812669E-02	 0.67980046E-05
  3256.0000    	  3257.0000    	-0.44311834E-02	 0.77544529E-05
  3257.0000    	  3258.0000    	-0.43151889E-02	 0.72138901E-05
  3258.0000    	  3259.0000    	-0.40702843E-02	 0.64926550E-05
  3259.0000    	  3260.0000    	-0.37904134E-02	 0.59572975E-05
  3260.0000    	  3261.0000    	-0.35213791E-02	 0.56524179E-05
  3261.0000    	  3262.0000    	-0.33581055E-02	 0.57049437E-05
  3262.0000    	  3263.0000    	-0.32420276E-02	 0.59535857E-05
  3263.0000    	  3264.0000    	-0.32374635E-02	 0.64455617E-05
  3264.0000    	  3265.0000    	-0.31996641E-02	 0.69097783E-05
  3265.0000    	  3266.0000    	-0.29582260E-02	 0.70556718E-05
  3266.0000    	  3267.0000    	-0.24569844E-02	 0.67636592E-05
  3267.0000    	  3268.0000    	-0.43889057E-02	 0.76719063E-05
  3268.0000    	  3269.0000    	-0.42910030E-02	 0.71829440E-05
  3269.0000    	  3270.0000    	-0.40445182E-02	 0.64903689E-05
  3270.0000    	  3271.0000    	-0.37646832E-02	 0.59637338E-05
  3271.0000    	  3272.0000    	-0.34944038E-02	 0.56006796E-05
  3272.0000    	  3273.0000    	-0.33302290E-02	 0.56619654E-05
  3273.0000    	  3274.0000    	-0.32277444E-02	 0.59269696E-05
  3274.0000    	  3275.0000    	-0.32160170E-02	 0.63981233E-05
  3275.0000    	  3276.0000    	-0.31628248E-02	 0.68558416E-05
  3276.0000    	  3277.0000    	-0.29342564E-02	 0.70335229E-05
  3277.0000    	  3278.0000    	-0.24350363E-02	 0.67331785E-05
  3278.0000    	  3279.0000    	-0.43328843E-02	 0.75972769E-05
  3279.0000    	  3280.0000    	-0.42522187E-02	 0.71236541E-05
  3280.0000    	  3281.0000    	-0.39956079E-02	 0.63786500E-05
  3281.0000    	  3282.0000    	-0.37346569E-02	 0.60147804E-05
  3282.0000    	  3283.0000    	-0.34532343E-02	 0.55399601E-05
  3283.0000    	  3284.0000    	-0.33073839E-02	 0.56656932E-05
  3284.0000    	  3285.0000    	-0.32094409E-02	 0.58977366E-05
  3285.0000    	  3286.0000    	-0.31923910E-02	 0.63999094E-05
  3286.0000    	  3287.0000    	-0.31525201E-02	 0.68439556E-05
  3287.0000    	  3288.0000    	-0.29119924E-02	 0.71619557E-05
  3288.0000    	  3289.0000    	-0.24122779E-02	 0.67067756E-05
  3289.0000    	  3290.0000    	-0.43138040E-02	 0.75569282E-05
  3290.0000    	  3291.0000    	-0.42063454E-02	 0.70430689E-05
  3291.0000    	  3292.0000    	-0.39808329E-02	 0.63720851E-05
  3292.0000    	  3293.0000    	-0.37010141E-02	 0.58166866E-05
  3293.0000    	  3294.0000    	-0.34449719E-02	 0.55087482E-05
  3294.0000    	  3295.0000    	-0.32822114E-02	 0.56033830E-05
  3295.0000    	  3296.0000    	-0.31852750E-02	 0.58622305E-05
  3296.0000    	  3297.0000    	-0.31816909E-02	 0.63615959E-05
  3297.0000    	  3298.0000    	-0.31268540E-02	 0.68031626E-05
  3298.0000    	  3299.0000    	-0.28909546E-02	 0.69710803E-05
  3299.0000    	  3300.0000    	-0.23787848E-02	 0.66452320E-05
  3300.0000    	  3301.0000    	-0.42728793E-02	 0.76025101E-05
  3301.0000    	  3302.0000    	-0.41763747E-02	 0.70070559E-05
  3302.0000    	  3303.0000    	-0.39362210E-02	 0.62990666E-05
  3303.0000    	  3304.0000    	-0.36706687E-02	 0.57763907E-05
  3304.0000    	  3305.0000    	-0.34118924E-02	 0.55565967E-05
  3305.0000    	  3306.0000    	-0.32680733E-02	 0.56033541E-05
  3306.0000    	  3307.0000    	-0.31571199E-02	 0.58217599E-05
  3307.0000    	  3308.0000    	-0.31586809E-02	 0.63304817E-05
  3308.0000    	  3309.0000    	-0.31039887E-02	 0.67971585E-05
  3309.0000    	  3310.0000    	-0.28568050E-02	 0.69198421E-05
  3310.0000    	  3311.0000    	-0.23524374E-02	 0.66004748E-05
  3311.0000    	  3312.0000    	-0.42425268E-02	 0.74555359E-05
  3312.0000    	  3313.0000    	-0.41493565E-02	 0.69542152E-05
  3313.0000    	  3314.0000    	-0.39061007E-02	 0.62774715E-05
