# xi3
# underflow	 -34.155923    	 0.34125094E-02
# overflow	-0.19324017    	 0.19620699E-03
# sum	 -50.016289    	 0.38143787E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17545625E-01	 0.78823085E-04
  3125.0000    	  3126.0000    	-0.18314208E-01	 0.69079481E-04
  3126.0000    	  3127.0000    	-0.19473608E-01	 0.64645075E-04
  3127.0000    	  3128.0000    	-0.21300845E-01	 0.64165161E-04
  3128.0000    	  3129.0000    	-0.23094965E-01	 0.64578711E-04
  3129.0000    	  3130.0000    	-0.24898020E-01	 0.69031108E-04
  3130.0000    	  3131.0000    	-0.25982913E-01	 0.76069494E-04
  3131.0000    	  3132.0000    	-0.12788824E-01	 0.66164269E-04
  3132.0000    	  3133.0000    	-0.24166055E-01	 0.94256699E-04
  3133.0000    	  3134.0000    	-0.22220040E-01	 0.93148431E-04
  3134.0000    	  3135.0000    	-0.18444262E-01	 0.79328283E-04
  3135.0000    	  3136.0000    	-0.17451496E-01	 0.75653068E-04
  3136.0000    	  3137.0000    	-0.18122121E-01	 0.69050922E-04
  3137.0000    	  3138.0000    	-0.19284247E-01	 0.64878483E-04
  3138.0000    	  3139.0000    	-0.21043894E-01	 0.63762875E-04
  3139.0000    	  3140.0000    	-0.23018009E-01	 0.64542720E-04
  3140.0000    	  3141.0000    	-0.24700984E-01	 0.67051228E-04
  3141.0000    	  3142.0000    	-0.25776504E-01	 0.72487647E-04
  3142.0000    	  3143.0000    	-0.22380512E-01	 0.74374575E-04
  3143.0000    	  3144.0000    	-0.24042598E-01	 0.90744508E-04
  3144.0000    	  3145.0000    	-0.17272886E-01	 0.71263873E-04
  3145.0000    	  3146.0000    	-0.18616951E-01	 0.73481504E-04
  3146.0000    	  3147.0000    	-0.17174112E-01	 0.75347864E-04
  3147.0000    	  3148.0000    	-0.17916723E-01	 0.68229349E-04
  3148.0000    	  3149.0000    	-0.19192466E-01	 0.64188392E-04
  3149.0000    	  3150.0000    	-0.20837477E-01	 0.62955778E-04
  3150.0000    	  3151.0000    	-0.22784902E-01	 0.63982150E-04
  3151.0000    	  3152.0000    	-0.24360612E-01	 0.65600683E-04
  3152.0000    	  3153.0000    	-0.25707321E-01	 0.70434815E-04
  3153.0000    	  3154.0000    	-0.10170160E-01	 0.46781895E-04
  3154.0000    	  3155.0000    	-0.24574147E-01	 0.74214631E-04
  3155.0000    	  3156.0000    	-0.22111219E-01	 0.75007714E-04
  3156.0000    	  3157.0000    	-0.18321340E-01	 0.66163205E-04
  3157.0000    	  3158.0000    	-0.17146518E-01	 0.75811130E-04
  3158.0000    	  3159.0000    	-0.17900586E-01	 0.68341740E-04
  3159.0000    	  3160.0000    	-0.19107759E-01	 0.64377393E-04
  3160.0000    	  3161.0000    	-0.20790647E-01	 0.63106654E-04
  3161.0000    	  3162.0000    	-0.22499834E-01	 0.63585635E-04
  3162.0000    	  3163.0000    	-0.24236433E-01	 0.65200505E-04
  3163.0000    	  3164.0000    	-0.25433610E-01	 0.69550321E-04
  3164.0000    	  3165.0000    	-0.25038366E-01	 0.70607589E-04
  3165.0000    	  3166.0000    	-0.24186903E-01	 0.70911018E-04
  3166.0000    	  3167.0000    	-0.21598073E-01	 0.73819025E-04
  3167.0000    	  3168.0000    	-0.18183771E-01	 0.64573994E-04
  3168.0000    	  3169.0000    	-0.17000504E-01	 0.74774156E-04
  3169.0000    	  3170.0000    	-0.17672702E-01	 0.68433155E-04
  3170.0000    	  3171.0000    	-0.18964580E-01	 0.64162229E-04
  3171.0000    	  3172.0000    	-0.20566072E-01	 0.62478433E-04
  3172.0000    	  3173.0000    	-0.22369261E-01	 0.63002505E-04
  3173.0000    	  3174.0000    	-0.24032376E-01	 0.64582947E-04
  3174.0000    	  3175.0000    	-0.25224387E-01	 0.66905650E-04
  3175.0000    	  3176.0000    	-0.25289314E-01	 0.67508540E-04
  3176.0000    	  3177.0000    	-0.16403004E-03	 0.55619705E-05
  3177.0000    	  3178.0000    	-0.21724978E-01	 0.64143638E-04
  3178.0000    	  3179.0000    	-0.17905924E-01	 0.58099347E-04
  3179.0000    	  3180.0000    	-0.16932449E-01	 0.76121831E-04
  3180.0000    	  3181.0000    	-0.17520863E-01	 0.68056035E-04
  3181.0000    	  3182.0000    	-0.18805604E-01	 0.64077210E-04
  3182.0000    	  3183.0000    	-0.20413365E-01	 0.62131871E-04
  3183.0000    	  3184.0000    	-0.22310643E-01	 0.62914582E-04
  3184.0000    	  3185.0000    	-0.23919843E-01	 0.63887168E-04
  3185.0000    	  3186.0000    	-0.24896134E-01	 0.66329211E-04
  3186.0000    	  3187.0000    	-0.19047458E-01	 0.58261905E-04
  3187.0000    	  3188.0000    	-0.23956867E-01	 0.65289440E-04
  3188.0000    	  3189.0000    	-0.21318159E-01	 0.61128933E-04
  3189.0000    	  3190.0000    	-0.17774026E-01	 0.60561660E-04
  3190.0000    	  3191.0000    	-0.16667331E-01	 0.74782091E-04
  3191.0000    	  3192.0000    	-0.17352517E-01	 0.67787319E-04
  3192.0000    	  3193.0000    	-0.18475000E-01	 0.62998781E-04
  3193.0000    	  3194.0000    	-0.20192615E-01	 0.62073464E-04
  3194.0000    	  3195.0000    	-0.21968469E-01	 0.62508078E-04
  3195.0000    	  3196.0000    	-0.23638158E-01	 0.63560024E-04
  3196.0000    	  3197.0000    	-0.24789647E-01	 0.65658921E-04
  3197.0000    	  3198.0000    	-0.24601173E-01	 0.63942124E-04
