# xi3
# underflow	 -15.976573    	 0.10522426E-02
# overflow	-0.58922108E-01	 0.58715732E-04
# sum	 -20.817708    	 0.11672818E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.52430115E-02	 0.21816956E-04
  3125.0000    	  3126.0000    	-0.54361287E-02	 0.19108865E-04
  3126.0000    	  3127.0000    	-0.57445152E-02	 0.18013214E-04
  3127.0000    	  3128.0000    	-0.62243901E-02	 0.18023763E-04
  3128.0000    	  3129.0000    	-0.67638026E-02	 0.18445455E-04
  3129.0000    	  3130.0000    	-0.73681761E-02	 0.20093522E-04
  3130.0000    	  3131.0000    	-0.78479254E-02	 0.22711059E-04
  3131.0000    	  3132.0000    	-0.64709950E-02	 0.26022593E-04
  3132.0000    	  3133.0000    	-0.75892968E-02	 0.29809398E-04
  3133.0000    	  3134.0000    	-0.70914241E-02	 0.29671030E-04
  3134.0000    	  3135.0000    	-0.58030253E-02	 0.24359155E-04
  3135.0000    	  3136.0000    	-0.52066012E-02	 0.20909089E-04
  3136.0000    	  3137.0000    	-0.53740646E-02	 0.19104541E-04
  3137.0000    	  3138.0000    	-0.56803312E-02	 0.18072823E-04
  3138.0000    	  3139.0000    	-0.61533177E-02	 0.17918411E-04
  3139.0000    	  3140.0000    	-0.67418442E-02	 0.18439934E-04
  3140.0000    	  3141.0000    	-0.73181172E-02	 0.19562431E-04
  3141.0000    	  3142.0000    	-0.77929297E-02	 0.21710174E-04
  3142.0000    	  3143.0000    	-0.66525003E-02	 0.22478291E-04
  3143.0000    	  3144.0000    	-0.75832497E-02	 0.28733044E-04
  3144.0000    	  3145.0000    	-0.54809957E-02	 0.22687227E-04
  3145.0000    	  3146.0000    	-0.58453013E-02	 0.22703095E-04
  3146.0000    	  3147.0000    	-0.51227647E-02	 0.20816501E-04
  3147.0000    	  3148.0000    	-0.53066760E-02	 0.18850601E-04
  3148.0000    	  3149.0000    	-0.56481354E-02	 0.17880500E-04
  3149.0000    	  3150.0000    	-0.60896589E-02	 0.17691695E-04
  3150.0000    	  3151.0000    	-0.66753296E-02	 0.18287594E-04
  3151.0000    	  3152.0000    	-0.72189982E-02	 0.19157398E-04
  3152.0000    	  3153.0000    	-0.77767794E-02	 0.21143954E-04
  3153.0000    	  3154.0000    	-0.26133392E-02	 0.13171236E-04
  3154.0000    	  3155.0000    	-0.77764121E-02	 0.23550274E-04
  3155.0000    	  3156.0000    	-0.70702667E-02	 0.24002829E-04
  3156.0000    	  3157.0000    	-0.57550043E-02	 0.20617237E-04
  3157.0000    	  3158.0000    	-0.50960505E-02	 0.20950035E-04
  3158.0000    	  3159.0000    	-0.52891367E-02	 0.18855751E-04
  3159.0000    	  3160.0000    	-0.56137653E-02	 0.17921360E-04
  3160.0000    	  3161.0000    	-0.60703130E-02	 0.17726371E-04
  3161.0000    	  3162.0000    	-0.65936752E-02	 0.18187781E-04
  3162.0000    	  3163.0000    	-0.71886206E-02	 0.19070395E-04
  3163.0000    	  3164.0000    	-0.77031146E-02	 0.20909183E-04
  3164.0000    	  3165.0000    	-0.77670914E-02	 0.21856770E-04
  3165.0000    	  3166.0000    	-0.76594659E-02	 0.22497494E-04
  3166.0000    	  3167.0000    	-0.69066757E-02	 0.23597851E-04
  3167.0000    	  3168.0000    	-0.57015906E-02	 0.20240380E-04
  3168.0000    	  3169.0000    	-0.50410327E-02	 0.20613219E-04
  3169.0000    	  3170.0000    	-0.52228810E-02	 0.18928544E-04
  3170.0000    	  3171.0000    	-0.55711945E-02	 0.17871932E-04
