# xi4
# underflow	 -57.916924    	 0.22413465E-02
# overflow	-0.12402162    	 0.26247741E-03
# sum	 -68.319878    	 0.31197095E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10947521E-01	 0.11868551E-03
  3125.0000    	  3126.0000    	-0.47983225E-02	 0.63301874E-04
  3126.0000    	  3127.0000    	-0.13817444E-01	 0.87993523E-04
  3127.0000    	  3128.0000    	-0.15114519E-01	 0.80480662E-04
  3128.0000    	  3129.0000    	-0.16902925E-01	 0.77968593E-04
  3129.0000    	  3130.0000    	-0.18220925E-01	 0.77719662E-04
  3130.0000    	  3131.0000    	-0.19847349E-01	 0.81641282E-04
  3131.0000    	  3132.0000    	-0.20638943E-01	 0.83247188E-04
  3132.0000    	  3133.0000    	-0.20473675E-01	 0.92770271E-04
  3133.0000    	  3134.0000    	-0.36072317E-02	 0.49268218E-04
  3134.0000    	  3135.0000    	-0.64517150E-02	 0.77234614E-04
  3135.0000    	  3136.0000    	-0.11660485E-01	 0.12305539E-03
  3136.0000    	  3137.0000    	-0.12489426E-01	 0.10458596E-03
  3137.0000    	  3138.0000    	-0.29551973E-02	 0.40046150E-04
  3138.0000    	  3139.0000    	-0.15126422E-01	 0.81888369E-04
  3139.0000    	  3140.0000    	-0.16605509E-01	 0.77355221E-04
  3140.0000    	  3141.0000    	-0.18204759E-01	 0.79404951E-04
  3141.0000    	  3142.0000    	-0.19556228E-01	 0.82645380E-04
  3142.0000    	  3143.0000    	-0.20426336E-01	 0.83362013E-04
  3143.0000    	  3144.0000    	-0.20559055E-01	 0.88502868E-04
  3144.0000    	  3145.0000    	-0.14533632E-01	 0.89942411E-04
  3145.0000    	  3146.0000    	-0.16239714E-01	 0.11637864E-03
  3146.0000    	  3147.0000    	-0.58558037E-02	 0.85805213E-04
  3147.0000    	  3148.0000    	-0.25010730E-03	 0.14233448E-04
  3148.0000    	  3149.0000    	-0.12613687E-01	 0.82738949E-04
  3149.0000    	  3150.0000    	-0.14750973E-01	 0.79390053E-04
  3150.0000    	  3151.0000    	-0.16417190E-01	 0.77865602E-04
  3151.0000    	  3152.0000    	-0.18011293E-01	 0.76432620E-04
  3152.0000    	  3153.0000    	-0.19295760E-01	 0.78632351E-04
  3153.0000    	  3154.0000    	-0.20359552E-01	 0.85510752E-04
  3154.0000    	  3155.0000    	-0.20435748E-01	 0.91684527E-04
  3155.0000    	  3156.0000    	-0.18635340E-01	 0.97436471E-04
  3156.0000    	  3157.0000    	-0.11908961E-01	 0.98564249E-04
  3157.0000    	  3158.0000    	-0.10939748E-01	 0.11797442E-03
  3158.0000    	  3159.0000    	-0.12240068E-01	 0.98865754E-04
  3159.0000    	  3160.0000    	-0.13225954E-01	 0.88004915E-04
  3160.0000    	  3161.0000    	-0.14522026E-01	 0.82335930E-04
  3161.0000    	  3162.0000    	-0.16300412E-01	 0.79016034E-04
  3162.0000    	  3163.0000    	-0.17802432E-01	 0.77780118E-04
  3163.0000    	  3164.0000    	-0.19205947E-01	 0.78009593E-04
  3164.0000    	  3165.0000    	-0.20029464E-01	 0.86154126E-04
  3165.0000    	  3166.0000    	-0.20072498E-01	 0.85387714E-04
  3166.0000    	  3167.0000    	-0.18631412E-01	 0.87791172E-04
  3167.0000    	  3168.0000    	-0.17043185E-01	 0.98086398E-04
  3168.0000    	  3169.0000    	-0.10561827E-01	 0.11355322E-03
  3169.0000    	  3170.0000    	-0.11404364E-01	 0.99922692E-04
  3170.0000    	  3171.0000    	-0.13265999E-01	 0.86367659E-04
  3171.0000    	  3172.0000    	-0.14400771E-01	 0.78797445E-04
  3172.0000    	  3173.0000    	-0.16033434E-01	 0.76322195E-04
  3173.0000    	  3174.0000    	-0.17692793E-01	 0.78033099E-04
  3174.0000    	  3175.0000    	-0.18883933E-01	 0.76669259E-04
  3175.0000    	  3176.0000    	-0.19656044E-01	 0.78520169E-04
  3176.0000    	  3177.0000    	-0.19730198E-01	 0.87853141E-04
  3177.0000    	  3178.0000    	-0.18984339E-01	 0.87193335E-04
  3178.0000    	  3179.0000    	-0.16820483E-01	 0.97741329E-04
  3179.0000    	  3180.0000    	-0.10782044E-02	 0.36359911E-04
