# xi3
# underflow	 -43.635541    	 0.35675539E-02
# overflow	-0.19622291    	 0.19897019E-03
# sum	 -59.851215    	 0.39633774E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18300260E-01	 0.79097365E-04
  3125.0000    	  3126.0000    	-0.19008195E-01	 0.69578803E-04
  3126.0000    	  3127.0000    	-0.20079138E-01	 0.65096492E-04
  3127.0000    	  3128.0000    	-0.21800085E-01	 0.64603245E-04
  3128.0000    	  3129.0000    	-0.23532420E-01	 0.65095847E-04
  3129.0000    	  3130.0000    	-0.25341931E-01	 0.69765951E-04
  3130.0000    	  3131.0000    	-0.26513548E-01	 0.77242597E-04
  3131.0000    	  3132.0000    	-0.15863972E-01	 0.74444726E-04
  3132.0000    	  3133.0000    	-0.24808774E-01	 0.96921437E-04
  3133.0000    	  3134.0000    	-0.22817852E-01	 0.95184433E-04
  3134.0000    	  3135.0000    	-0.18706131E-01	 0.78932194E-04
  3135.0000    	  3136.0000    	-0.18185984E-01	 0.76184877E-04
  3136.0000    	  3137.0000    	-0.18801050E-01	 0.69535642E-04
  3137.0000    	  3138.0000    	-0.19870061E-01	 0.65284306E-04
  3138.0000    	  3139.0000    	-0.21537813E-01	 0.64173929E-04
  3139.0000    	  3140.0000    	-0.23451019E-01	 0.65062077E-04
  3140.0000    	  3141.0000    	-0.25146623E-01	 0.67777596E-04
  3141.0000    	  3142.0000    	-0.26306895E-01	 0.73610372E-04
  3142.0000    	  3143.0000    	-0.22804764E-01	 0.75785152E-04
  3143.0000    	  3144.0000    	-0.24690920E-01	 0.93179361E-04
  3144.0000    	  3145.0000    	-0.17816738E-01	 0.72900763E-04
  3145.0000    	  3146.0000    	-0.18876529E-01	 0.73439876E-04
  3146.0000    	  3147.0000    	-0.17902554E-01	 0.75825544E-04
  3147.0000    	  3148.0000    	-0.18579576E-01	 0.68702279E-04
  3148.0000    	  3149.0000    	-0.19766723E-01	 0.64627597E-04
  3149.0000    	  3150.0000    	-0.21320592E-01	 0.63372457E-04
  3150.0000    	  3151.0000    	-0.23211954E-01	 0.64468005E-04
  3151.0000    	  3152.0000    	-0.24798900E-01	 0.66310896E-04
  3152.0000    	  3153.0000    	-0.26238128E-01	 0.71502503E-04
  3153.0000    	  3154.0000    	-0.10047306E-01	 0.46942130E-04
  3154.0000    	  3155.0000    	-0.25280339E-01	 0.76155871E-04
  3155.0000    	  3156.0000    	-0.22689221E-01	 0.76487016E-04
  3156.0000    	  3157.0000    	-0.18552910E-01	 0.66273073E-04
  3157.0000    	  3158.0000    	-0.17841787E-01	 0.76298885E-04
  3158.0000    	  3159.0000    	-0.18545399E-01	 0.68797115E-04
  3159.0000    	  3160.0000    	-0.19665584E-01	 0.64795328E-04
  3160.0000    	  3161.0000    	-0.21264240E-01	 0.63549725E-04
  3161.0000    	  3162.0000    	-0.22921379E-01	 0.64072700E-04
  3162.0000    	  3163.0000    	-0.24675492E-01	 0.65945530E-04
  3163.0000    	  3164.0000    	-0.25965336E-01	 0.70643471E-04
  3164.0000    	  3165.0000    	-0.25689035E-01	 0.72273554E-04
  3165.0000    	  3166.0000    	-0.24873564E-01	 0.72698499E-04
  3166.0000    	  3167.0000    	-0.22168741E-01	 0.75142227E-04
  3167.0000    	  3168.0000    	-0.18393636E-01	 0.64466481E-04
  3168.0000    	  3169.0000    	-0.17675173E-01	 0.75253994E-04
  3169.0000    	  3170.0000    	-0.18314549E-01	 0.68907108E-04
  3170.0000    	  3171.0000    	-0.19516477E-01	 0.64589240E-04
  3171.0000    	  3172.0000    	-0.21029461E-01	 0.62874699E-04
  3172.0000    	  3173.0000    	-0.22786491E-01	 0.63494563E-04
  3173.0000    	  3174.0000    	-0.24469426E-01	 0.65303311E-04
  3174.0000    	  3175.0000    	-0.25757168E-01	 0.68854911E-04
  3175.0000    	  3176.0000    	-0.25938449E-01	 0.68948688E-04
  3176.0000    	  3177.0000    	-0.16324005E-03	 0.56001543E-05
  3177.0000    	  3178.0000    	-0.22282441E-01	 0.65273465E-04
  3178.0000    	  3179.0000    	-0.18115892E-01	 0.58243244E-04
  3179.0000    	  3180.0000    	-0.17595385E-01	 0.76563796E-04
  3180.0000    	  3181.0000    	-0.18134630E-01	 0.68506150E-04
  3181.0000    	  3182.0000    	-0.19341073E-01	 0.64540296E-04
  3182.0000    	  3183.0000    	-0.20867770E-01	 0.62550897E-04
  3183.0000    	  3184.0000    	-0.22720788E-01	 0.63399270E-04
  3184.0000    	  3185.0000    	-0.24353569E-01	 0.64597149E-04
  3185.0000    	  3186.0000    	-0.25429815E-01	 0.69069193E-04
  3186.0000    	  3187.0000    	-0.19564503E-01	 0.59827688E-04
  3187.0000    	  3188.0000    	-0.24649858E-01	 0.66902490E-04
  3188.0000    	  3189.0000    	-0.21873372E-01	 0.62223469E-04
  3189.0000    	  3190.0000    	-0.17963945E-01	 0.60698481E-04
  3190.0000    	  3191.0000    	-0.17307545E-01	 0.75217223E-04
  3191.0000    	  3192.0000    	-0.17949267E-01	 0.68243855E-04
  3192.0000    	  3193.0000    	-0.19002333E-01	 0.63421084E-04
  3193.0000    	  3194.0000    	-0.20639176E-01	 0.62486766E-04
  3194.0000    	  3195.0000    	-0.22374343E-01	 0.62986280E-04
  3195.0000    	  3196.0000    	-0.24068888E-01	 0.64269340E-04
  3196.0000    	  3197.0000    	-0.25315716E-01	 0.66689659E-04
  3197.0000    	  3198.0000    	-0.25245393E-01	 0.65306175E-04
  3198.0000    	  3199.0000    	-0.24394406E-01	 0.63561733E-04
  3199.0000    	  3200.0000    	-0.21705411E-01	 0.60699809E-04
  3200.0000    	  3201.0000    	-0.17554491E-01	 0.56401488E-04
  3201.0000    	  3202.0000    	-0.16850156E-01	 0.74262070E-04
  3202.0000    	  3203.0000    	-0.17918039E-01	 0.68588471E-04
  3203.0000    	  3204.0000    	-0.18956816E-01	 0.63731471E-04
  3204.0000    	  3205.0000    	-0.20509744E-01	 0.61978809E-04
  3205.0000    	  3206.0000    	-0.22270212E-01	 0.62205655E-04
  3206.0000    	  3207.0000    	-0.23884573E-01	 0.63546995E-04
  3207.0000    	  3208.0000    	-0.25070573E-01	 0.67338737E-04
  3208.0000    	  3209.0000    	-0.25165683E-01	 0.63967007E-04
  3209.0000    	  3210.0000    	-0.22761595E-01	 0.59856357E-04
  3210.0000    	  3211.0000    	-0.21248886E-01	 0.58524493E-04
  3211.0000    	  3212.0000    	-0.17394020E-01	 0.53731285E-04
  3212.0000    	  3213.0000    	-0.17007713E-01	 0.75201789E-04
  3213.0000    	  3214.0000    	-0.17681459E-01	 0.67754653E-04
  3214.0000    	  3215.0000    	-0.18889289E-01	 0.63791250E-04
  3215.0000    	  3216.0000    	-0.20392889E-01	 0.61644168E-04
  3216.0000    	  3217.0000    	-0.22001018E-01	 0.62080783E-04
  3217.0000    	  3218.0000    	-0.23695755E-01	 0.63203612E-04
  3218.0000    	  3219.0000    	-0.24813870E-01	 0.63983943E-04
  3219.0000    	  3220.0000    	-0.25065071E-01	 0.64560406E-04
  3220.0000    	  3221.0000    	-0.23924585E-01	 0.62521099E-04
  3221.0000    	  3222.0000    	-0.21062601E-01	 0.57705022E-04
  3222.0000    	  3223.0000    	-0.17163971E-01	 0.52764658E-04
  3223.0000    	  3224.0000    	-0.16949162E-01	 0.74434372E-04
  3224.0000    	  3225.0000    	-0.17595156E-01	 0.67733032E-04
  3225.0000    	  3226.0000    	-0.18627668E-01	 0.63725761E-04
  3226.0000    	  3227.0000    	-0.20147009E-01	 0.62157577E-04
  3227.0000    	  3228.0000    	-0.21847709E-01	 0.62030217E-04
  3228.0000    	  3229.0000    	-0.23459425E-01	 0.63364330E-04
  3229.0000    	  3230.0000    	-0.24628259E-01	 0.65037955E-04
  3230.0000    	  3231.0000    	-0.24674505E-01	 0.61910642E-04
  3231.0000    	  3232.0000    	-0.23700721E-01	 0.59338172E-04
  3232.0000    	  3233.0000    	-0.20986788E-01	 0.57062575E-04
  3233.0000    	  3234.0000    	-0.17066388E-01	 0.52045237E-04
  3234.0000    	  3235.0000    	-0.16772388E-01	 0.74443830E-04
  3235.0000    	  3236.0000    	-0.17239568E-01	 0.66980985E-04
  3236.0000    	  3237.0000    	-0.18537610E-01	 0.63096877E-04
  3237.0000    	  3238.0000    	-0.19989732E-01	 0.61714309E-04
  3238.0000    	  3239.0000    	-0.21661206E-01	 0.60926517E-04
  3239.0000    	  3240.0000    	-0.23306781E-01	 0.62047602E-04
  3240.0000    	  3241.0000    	-0.24361453E-01	 0.62261326E-04
  3241.0000    	  3242.0000    	-0.24479793E-01	 0.62102148E-04
  3242.0000    	  3243.0000    	-0.23096744E-01	 0.57774658E-04
  3243.0000    	  3244.0000    	-0.20749778E-01	 0.55166175E-04
  3244.0000    	  3245.0000    	-0.16801211E-01	 0.50872867E-04
  3245.0000    	  3246.0000    	-0.16346250E-01	 0.73702765E-04
  3246.0000    	  3247.0000    	-0.17228363E-01	 0.67737014E-04
  3247.0000    	  3248.0000    	-0.18350090E-01	 0.63107283E-04
  3248.0000    	  3249.0000    	-0.19910015E-01	 0.61187871E-04
  3249.0000    	  3250.0000    	-0.21579601E-01	 0.61073935E-04
  3250.0000    	  3251.0000    	-0.23073876E-01	 0.61315332E-04
  3251.0000    	  3252.0000    	-0.24149079E-01	 0.62030811E-04
  3252.0000    	  3253.0000    	-0.24328059E-01	 0.60721980E-04
  3253.0000    	  3254.0000    	-0.23152119E-01	 0.57426489E-04
  3254.0000    	  3255.0000    	-0.20630924E-01	 0.54365962E-04
  3255.0000    	  3256.0000    	-0.16613959E-01	 0.51238807E-04
  3256.0000    	  3257.0000    	-0.16430614E-01	 0.73851545E-04
