# xi1
# underflow	 -92.081812    	 0.54405391E-02
# overflow	-0.23706673    	 0.12398850E-03
# sum	 -113.00033    	 0.55828706E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.41330499E-01	 0.72344792E-04
  3125.0000    	  3126.0000    	-0.40539505E-01	 0.79059001E-04
  3126.0000    	  3127.0000    	-0.39269414E-01	 0.81804643E-04
  3127.0000    	  3128.0000    	-0.36983933E-01	 0.83270266E-04
  3128.0000    	  3129.0000    	-0.34941377E-01	 0.83550470E-04
  3129.0000    	  3130.0000    	-0.32185581E-01	 0.67755559E-04
  3130.0000    	  3131.0000    	-0.29473315E-01	 0.61236938E-04
  3131.0000    	  3132.0000    	-0.26315448E-01	 0.54048854E-04
  3132.0000    	  3133.0000    	-0.22688261E-01	 0.47408683E-04
  3133.0000    	  3134.0000    	-0.18831079E-01	 0.42063423E-04
  3134.0000    	  3135.0000    	-0.14600196E-01	 0.36578235E-04
  3135.0000    	  3136.0000    	-0.40744750E-01	 0.70147727E-04
  3136.0000    	  3137.0000    	-0.40156983E-01	 0.68839820E-04
  3137.0000    	  3138.0000    	-0.38732076E-01	 0.70305819E-04
  3138.0000    	  3139.0000    	-0.36902018E-01	 0.73434939E-04
  3139.0000    	  3140.0000    	-0.34684437E-01	 0.74101476E-04
  3140.0000    	  3141.0000    	-0.32078420E-01	 0.65440183E-04
  3141.0000    	  3142.0000    	-0.29089394E-01	 0.56555006E-04
  3142.0000    	  3143.0000    	-0.26026833E-01	 0.51368919E-04
  3143.0000    	  3144.0000    	-0.22469852E-01	 0.46525220E-04
  3144.0000    	  3145.0000    	-0.18549206E-01	 0.41638768E-04
  3145.0000    	  3146.0000    	-0.14481168E-01	 0.36325510E-04
  3146.0000    	  3147.0000    	-0.40292203E-01	 0.71082522E-04
  3147.0000    	  3148.0000    	-0.39646752E-01	 0.65558461E-04
  3148.0000    	  3149.0000    	-0.38350610E-01	 0.70604877E-04
  3149.0000    	  3150.0000    	-0.36435459E-01	 0.68701343E-04
  3150.0000    	  3151.0000    	-0.34228788E-01	 0.63437789E-04
  3151.0000    	  3152.0000    	-0.31789235E-01	 0.61363359E-04
  3152.0000    	  3153.0000    	-0.28887346E-01	 0.54307607E-04
  3153.0000    	  3154.0000    	-0.25740942E-01	 0.50269314E-04
  3154.0000    	  3155.0000    	-0.22262170E-01	 0.45898849E-04
  3155.0000    	  3156.0000    	-0.18418658E-01	 0.41187822E-04
  3156.0000    	  3157.0000    	-0.14232781E-01	 0.35914354E-04
  3157.0000    	  3158.0000    	-0.39847119E-01	 0.66910182E-04
  3158.0000    	  3159.0000    	-0.39092447E-01	 0.63864074E-04
  3159.0000    	  3160.0000    	-0.37950599E-01	 0.62692832E-04
  3160.0000    	  3161.0000    	-0.36061694E-01	 0.60069822E-04
  3161.0000    	  3162.0000    	-0.33860168E-01	 0.62699591E-04
  3162.0000    	  3163.0000    	-0.31345274E-01	 0.61347151E-04
  3163.0000    	  3164.0000    	-0.28630062E-01	 0.53281928E-04
  3164.0000    	  3165.0000    	-0.25474070E-01	 0.49259034E-04
  3165.0000    	  3166.0000    	-0.21998526E-01	 0.45312433E-04
  3166.0000    	  3167.0000    	-0.18233911E-01	 0.40755104E-04
  3167.0000    	  3168.0000    	-0.14097085E-01	 0.35654074E-04
  3168.0000    	  3169.0000    	-0.39336341E-01	 0.65625299E-04
  3169.0000    	  3170.0000    	-0.38762018E-01	 0.65286535E-04
  3170.0000    	  3171.0000    	-0.37414505E-01	 0.63742086E-04
  3171.0000    	  3172.0000    	-0.35667832E-01	 0.57574404E-04
  3172.0000    	  3173.0000    	-0.33575594E-01	 0.55991653E-04
  3173.0000    	  3174.0000    	-0.31098444E-01	 0.57052761E-04
  3174.0000    	  3175.0000    	-0.28347472E-01	 0.51603470E-04
  3175.0000    	  3176.0000    	-0.25209772E-01	 0.48534122E-04
  3176.0000    	  3177.0000    	-0.21763272E-01	 0.44699501E-04
  3177.0000    	  3178.0000    	-0.17988035E-01	 0.40345643E-04
  3178.0000    	  3179.0000    	-0.13952259E-01	 0.35412377E-04
  3179.0000    	  3180.0000    	-0.38891489E-01	 0.64632238E-04
  3180.0000    	  3181.0000    	-0.38169595E-01	 0.61164389E-04
  3181.0000    	  3182.0000    	-0.36965790E-01	 0.57950458E-04
  3182.0000    	  3183.0000    	-0.35316532E-01	 0.56683641E-04
  3183.0000    	  3184.0000    	-0.33135243E-01	 0.57500704E-04
  3184.0000    	  3185.0000    	-0.30776161E-01	 0.52478423E-04
  3185.0000    	  3186.0000    	-0.28016376E-01	 0.50413858E-04
  3186.0000    	  3187.0000    	-0.24974366E-01	 0.47779296E-04
  3187.0000    	  3188.0000    	-0.21510414E-01	 0.44310105E-04
  3188.0000    	  3189.0000    	-0.17780657E-01	 0.41093800E-04
  3189.0000    	  3190.0000    	-0.13759900E-01	 0.35101482E-04
  3190.0000    	  3191.0000    	-0.38412168E-01	 0.63794774E-04
  3191.0000    	  3192.0000    	-0.37843215E-01	 0.60067320E-04
  3192.0000    	  3193.0000    	-0.36542384E-01	 0.56551746E-04
  3193.0000    	  3194.0000    	-0.34882591E-01	 0.53981352E-04
  3194.0000    	  3195.0000    	-0.32775027E-01	 0.55175458E-04
  3195.0000    	  3196.0000    	-0.30464577E-01	 0.52028889E-04
  3196.0000    	  3197.0000    	-0.27595287E-01	 0.49517609E-04
  3197.0000    	  3198.0000    	-0.24640155E-01	 0.47152220E-04
  3198.0000    	  3199.0000    	-0.21291694E-01	 0.46155520E-04
  3199.0000    	  3200.0000    	-0.17542296E-01	 0.39500821E-04
  3200.0000    	  3201.0000    	-0.13590933E-01	 0.34716593E-04
  3201.0000    	  3202.0000    	-0.37882557E-01	 0.62833856E-04
  3202.0000    	  3203.0000    	-0.37297308E-01	 0.59694158E-04
  3203.0000    	  3204.0000    	-0.36179802E-01	 0.55859186E-04
  3204.0000    	  3205.0000    	-0.34484743E-01	 0.52377948E-04
  3205.0000    	  3206.0000    	-0.32530723E-01	 0.50989766E-04
  3206.0000    	  3207.0000    	-0.30070788E-01	 0.50268886E-04
  3207.0000    	  3208.0000    	-0.27431459E-01	 0.48857813E-04
  3208.0000    	  3209.0000    	-0.24390236E-01	 0.46572232E-04
  3209.0000    	  3210.0000    	-0.21034492E-01	 0.43364299E-04
  3210.0000    	  3211.0000    	-0.17335920E-01	 0.39352294E-04
  3211.0000    	  3212.0000    	-0.13493685E-01	 0.34546652E-04
  3212.0000    	  3213.0000    	-0.37439439E-01	 0.62093103E-04
  3213.0000    	  3214.0000    	-0.36858806E-01	 0.58412749E-04
  3214.0000    	  3215.0000    	-0.35668298E-01	 0.54386385E-04
  3215.0000    	  3216.0000    	-0.34120292E-01	 0.51417039E-04
  3216.0000    	  3217.0000    	-0.32046175E-01	 0.49632107E-04
  3217.0000    	  3218.0000    	-0.29801145E-01	 0.49160184E-04
  3218.0000    	  3219.0000    	-0.27126174E-01	 0.48082005E-04
  3219.0000    	  3220.0000    	-0.24108438E-01	 0.46114644E-04
  3220.0000    	  3221.0000    	-0.20882552E-01	 0.42996078E-04
  3221.0000    	  3222.0000    	-0.17203787E-01	 0.38928525E-04
  3222.0000    	  3223.0000    	-0.13240155E-01	 0.34160898E-04
  3223.0000    	  3224.0000    	-0.37052097E-01	 0.61373361E-04
  3224.0000    	  3225.0000    	-0.36457040E-01	 0.57559493E-04
  3225.0000    	  3226.0000    	-0.35322332E-01	 0.53940289E-04
  3226.0000    	  3227.0000    	-0.33649854E-01	 0.52486947E-04
  3227.0000    	  3228.0000    	-0.31705140E-01	 0.48633521E-04
  3228.0000    	  3229.0000    	-0.29469102E-01	 0.48430167E-04
  3229.0000    	  3230.0000    	-0.26805800E-01	 0.47613128E-04
  3230.0000    	  3231.0000    	-0.23910852E-01	 0.45592431E-04
  3231.0000    	  3232.0000    	-0.20597866E-01	 0.42541638E-04
  3232.0000    	  3233.0000    	-0.16965201E-01	 0.38561494E-04
  3233.0000    	  3234.0000    	-0.13084863E-01	 0.34884590E-04
  3234.0000    	  3235.0000    	-0.36527911E-01	 0.60532141E-04
  3235.0000    	  3236.0000    	-0.35991069E-01	 0.56758288E-04
  3236.0000    	  3237.0000    	-0.34892163E-01	 0.52914194E-04
  3237.0000    	  3238.0000    	-0.33326714E-01	 0.49766392E-04
  3238.0000    	  3239.0000    	-0.31339930E-01	 0.47919035E-04
  3239.0000    	  3240.0000    	-0.29055202E-01	 0.47521950E-04
  3240.0000    	  3241.0000    	-0.26459281E-01	 0.46842146E-04
  3241.0000    	  3242.0000    	-0.23555822E-01	 0.45019633E-04
  3242.0000    	  3243.0000    	-0.20364830E-01	 0.42136090E-04
  3243.0000    	  3244.0000    	-0.16781387E-01	 0.38200777E-04
  3244.0000    	  3245.0000    	-0.12949001E-01	 0.33615792E-04
  3245.0000    	  3246.0000    	-0.36009737E-01	 0.59736903E-04
  3246.0000    	  3247.0000    	-0.35600944E-01	 0.56172507E-04
  3247.0000    	  3248.0000    	-0.34477776E-01	 0.52283015E-04
  3248.0000    	  3249.0000    	-0.32928905E-01	 0.49072999E-04
  3249.0000    	  3250.0000    	-0.31035873E-01	 0.47304656E-04
  3250.0000    	  3251.0000    	-0.28758146E-01	 0.46834051E-04
  3251.0000    	  3252.0000    	-0.26262261E-01	 0.46366914E-04
  3252.0000    	  3253.0000    	-0.23422647E-01	 0.44748766E-04
  3253.0000    	  3254.0000    	-0.20135270E-01	 0.41868027E-04
  3254.0000    	  3255.0000    	-0.16601142E-01	 0.37921284E-04
  3255.0000    	  3256.0000    	-0.12762597E-01	 0.33306334E-04
  3256.0000    	  3257.0000    	-0.35758167E-01	 0.59321510E-04
  3257.0000    	  3258.0000    	-0.35070336E-01	 0.55350173E-04
  3258.0000    	  3259.0000    	-0.34030637E-01	 0.51504518E-04
  3259.0000    	  3260.0000    	-0.32560509E-01	 0.48369586E-04
  3260.0000    	  3261.0000    	-0.30720734E-01	 0.46756001E-04
  3261.0000    	  3262.0000    	-0.28497263E-01	 0.46332090E-04
