# xi4
# underflow	 -91.555585    	 0.34583525E-02
# overflow	-0.18206279    	 0.38766358E-03
# sum	 -106.70389    	 0.46602897E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17719962E-01	 0.17326504E-03
  3125.0000    	  3126.0000    	-0.95658373E-02	 0.10225763E-03
  3126.0000    	  3127.0000    	-0.21416443E-01	 0.12555780E-03
  3127.0000    	  3128.0000    	-0.23171218E-01	 0.11389340E-03
  3128.0000    	  3129.0000    	-0.25436013E-01	 0.10904436E-03
  3129.0000    	  3130.0000    	-0.26975132E-01	 0.10741454E-03
  3130.0000    	  3131.0000    	-0.28617391E-01	 0.11144938E-03
  3131.0000    	  3132.0000    	-0.29058816E-01	 0.11390752E-03
  3132.0000    	  3133.0000    	-0.28282575E-01	 0.12808302E-03
  3133.0000    	  3134.0000    	-0.49218944E-02	 0.67789823E-04
  3134.0000    	  3135.0000    	-0.89900574E-02	 0.11179298E-03
  3135.0000    	  3136.0000    	-0.18420659E-01	 0.17736069E-03
  3136.0000    	  3137.0000    	-0.19593440E-01	 0.15034416E-03
  3137.0000    	  3138.0000    	-0.53873861E-02	 0.62516469E-04
  3138.0000    	  3139.0000    	-0.23074829E-01	 0.11535794E-03
  3139.0000    	  3140.0000    	-0.24982370E-01	 0.10822389E-03
  3140.0000    	  3141.0000    	-0.26828683E-01	 0.10910429E-03
  3141.0000    	  3142.0000    	-0.28172768E-01	 0.11236486E-03
  3142.0000    	  3143.0000    	-0.28733228E-01	 0.11303511E-03
  3143.0000    	  3144.0000    	-0.28372076E-01	 0.12101308E-03
  3144.0000    	  3145.0000    	-0.20260838E-01	 0.12653029E-03
  3145.0000    	  3146.0000    	-0.22600045E-01	 0.17047595E-03
  3146.0000    	  3147.0000    	-0.11325685E-01	 0.13690010E-03
  3147.0000    	  3148.0000    	-0.58764978E-03	 0.25126651E-04
  3148.0000    	  3149.0000    	-0.19938046E-01	 0.11994905E-03
  3149.0000    	  3150.0000    	-0.22611454E-01	 0.11249902E-03
  3150.0000    	  3151.0000    	-0.24668930E-01	 0.10852900E-03
  3151.0000    	  3152.0000    	-0.26543129E-01	 0.10587463E-03
  3152.0000    	  3153.0000    	-0.27792358E-01	 0.10758828E-03
  3153.0000    	  3154.0000    	-0.28645169E-01	 0.11622286E-03
  3154.0000    	  3155.0000    	-0.28186120E-01	 0.12420122E-03
  3155.0000    	  3156.0000    	-0.25744273E-01	 0.13716923E-03
  3156.0000    	  3157.0000    	-0.16247736E-01	 0.14492145E-03
  3157.0000    	  3158.0000    	-0.17325506E-01	 0.17085890E-03
  3158.0000    	  3159.0000    	-0.19039410E-01	 0.14196889E-03
  3159.0000    	  3160.0000    	-0.20391598E-01	 0.12496417E-03
  3160.0000    	  3161.0000    	-0.22175122E-01	 0.11624930E-03
  3161.0000    	  3162.0000    	-0.24453343E-01	 0.11017977E-03
  3162.0000    	  3163.0000    	-0.26189277E-01	 0.10659171E-03
  3163.0000    	  3164.0000    	-0.27618998E-01	 0.10649113E-03
  3164.0000    	  3165.0000    	-0.28141974E-01	 0.11566656E-03
  3165.0000    	  3166.0000    	-0.27708856E-01	 0.11713602E-03
  3166.0000    	  3167.0000    	-0.25815947E-01	 0.12426569E-03
  3167.0000    	  3168.0000    	-0.23831450E-01	 0.14874504E-03
  3168.0000    	  3169.0000    	-0.16799573E-01	 0.16423438E-03
  3169.0000    	  3170.0000    	-0.18026900E-01	 0.14751483E-03
  3170.0000    	  3171.0000    	-0.20360017E-01	 0.12229398E-03
  3171.0000    	  3172.0000    	-0.21964948E-01	 0.11123378E-03
  3172.0000    	  3173.0000    	-0.24051592E-01	 0.10614763E-03
  3173.0000    	  3174.0000    	-0.25999202E-01	 0.10655617E-03
  3174.0000    	  3175.0000    	-0.27148904E-01	 0.10471609E-03
  3175.0000    	  3176.0000    	-0.27614358E-01	 0.10655546E-03
  3176.0000    	  3177.0000    	-0.27295468E-01	 0.11961582E-03
  3177.0000    	  3178.0000    	-0.26072848E-01	 0.12403989E-03
  3178.0000    	  3179.0000    	-0.23598963E-01	 0.14889159E-03
  3179.0000    	  3180.0000    	-0.23479417E-02	 0.61713692E-04
  3180.0000    	  3181.0000    	-0.18717370E-01	 0.14426920E-03
  3181.0000    	  3182.0000    	-0.19981024E-01	 0.12226630E-03
  3182.0000    	  3183.0000    	-0.21892728E-01	 0.11217032E-03
  3183.0000    	  3184.0000    	-0.23826382E-01	 0.10612732E-03
  3184.0000    	  3185.0000    	-0.25217676E-01	 0.10326813E-03
  3185.0000    	  3186.0000    	-0.26786559E-01	 0.10593560E-03
  3186.0000    	  3187.0000    	-0.27241824E-01	 0.10588604E-03
  3187.0000    	  3188.0000    	-0.27263672E-01	 0.11283255E-03
  3188.0000    	  3189.0000    	-0.25209207E-01	 0.12605754E-03
