# xi2
# underflow	 -24.113037    	 0.15333877E-02
# overflow	-0.71765053E-01	 0.46530858E-04
# sum	 -30.235615    	 0.15963879E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10891839E-01	 0.23617264E-04
  3125.0000    	  3126.0000    	-0.10712930E-01	 0.23183473E-04
  3126.0000    	  3127.0000    	-0.10482750E-01	 0.21515808E-04
  3127.0000    	  3128.0000    	-0.10111532E-01	 0.22565659E-04
  3128.0000    	  3129.0000    	-0.96182794E-02	 0.22297491E-04
  3129.0000    	  3130.0000    	-0.90693483E-02	 0.27202107E-04
  3130.0000    	  3131.0000    	-0.84699167E-02	 0.27304634E-04
  3131.0000    	  3132.0000    	-0.78384429E-02	 0.25848467E-04
  3132.0000    	  3133.0000    	-0.71572849E-02	 0.21909075E-04
  3133.0000    	  3134.0000    	-0.62944105E-02	 0.17001130E-04
  3134.0000    	  3135.0000    	-0.52387107E-02	 0.15451580E-04
  3135.0000    	  3136.0000    	-0.10712147E-01	 0.23297956E-04
  3136.0000    	  3137.0000    	-0.10570570E-01	 0.21974778E-04
  3137.0000    	  3138.0000    	-0.10328034E-01	 0.21135212E-04
  3138.0000    	  3139.0000    	-0.99972845E-02	 0.22767725E-04
  3139.0000    	  3140.0000    	-0.95342348E-02	 0.22051519E-04
  3140.0000    	  3141.0000    	-0.90037593E-02	 0.24005472E-04
  3141.0000    	  3142.0000    	-0.84500523E-02	 0.21512878E-04
  3142.0000    	  3143.0000    	-0.78354289E-02	 0.20534210E-04
  3143.0000    	  3144.0000    	-0.71149717E-02	 0.18386766E-04
  3144.0000    	  3145.0000    	-0.62397485E-02	 0.15936626E-04
  3145.0000    	  3146.0000    	-0.51523942E-02	 0.14040579E-04
  3146.0000    	  3147.0000    	-0.10601120E-01	 0.23199643E-04
  3147.0000    	  3148.0000    	-0.10479778E-01	 0.21838237E-04
  3148.0000    	  3149.0000    	-0.10237383E-01	 0.20922065E-04
  3149.0000    	  3150.0000    	-0.98659121E-02	 0.21437403E-04
  3150.0000    	  3151.0000    	-0.94466866E-02	 0.20054164E-04
  3151.0000    	  3152.0000    	-0.89176995E-02	 0.21139178E-04
  3152.0000    	  3153.0000    	-0.83804499E-02	 0.21665128E-04
  3153.0000    	  3154.0000    	-0.77788206E-02	 0.20176865E-04
  3154.0000    	  3155.0000    	-0.70775613E-02	 0.17189035E-04
  3155.0000    	  3156.0000    	-0.61796503E-02	 0.15405956E-04
  3156.0000    	  3157.0000    	-0.50929133E-02	 0.13735777E-04
  3157.0000    	  3158.0000    	-0.10460021E-01	 0.22903263E-04
  3158.0000    	  3159.0000    	-0.10321752E-01	 0.21610259E-04
  3159.0000    	  3160.0000    	-0.10097495E-01	 0.20486214E-04
  3160.0000    	  3161.0000    	-0.97646619E-02	 0.19666519E-04
  3161.0000    	  3162.0000    	-0.93536528E-02	 0.20176770E-04
  3162.0000    	  3163.0000    	-0.88748985E-02	 0.19042165E-04
  3163.0000    	  3164.0000    	-0.83586301E-02	 0.19382636E-04
  3164.0000    	  3165.0000    	-0.77176710E-02	 0.17002399E-04
  3165.0000    	  3166.0000    	-0.70162187E-02	 0.16035967E-04
  3166.0000    	  3167.0000    	-0.61080141E-02	 0.15146583E-04
  3167.0000    	  3168.0000    	-0.50487225E-02	 0.13523098E-04
  3168.0000    	  3169.0000    	-0.10309307E-01	 0.22725063E-04
  3169.0000    	  3170.0000    	-0.10207483E-01	 0.21366606E-04
  3170.0000    	  3171.0000    	-0.99940684E-02	 0.20319394E-04
  3171.0000    	  3172.0000    	-0.96364476E-02	 0.19612159E-04
  3172.0000    	  3173.0000    	-0.92516614E-02	 0.18459298E-04
  3173.0000    	  3174.0000    	-0.87269903E-02	 0.17955536E-04
  3174.0000    	  3175.0000    	-0.82039007E-02	 0.16786737E-04
  3175.0000    	  3176.0000    	-0.76834319E-02	 0.16274941E-04
  3176.0000    	  3177.0000    	-0.69354804E-02	 0.15397441E-04
  3177.0000    	  3178.0000    	-0.60612318E-02	 0.14700689E-04
  3178.0000    	  3179.0000    	-0.49924559E-02	 0.13377088E-04
  3179.0000    	  3180.0000    	-0.10210399E-01	 0.22553252E-04
  3180.0000    	  3181.0000    	-0.10080041E-01	 0.21173084E-04
  3181.0000    	  3182.0000    	-0.98543431E-02	 0.20035298E-04
  3182.0000    	  3183.0000    	-0.95435499E-02	 0.19032161E-04
