# xi0
# underflow	 -57.246454    	 0.34649889E-02
# overflow	-0.15273533    	 0.73655153E-04
# sum	 -70.795663    	 0.35471832E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.33228996E-01	 0.70107350E-04
  3125.0000    	  3126.0000    	-0.32243959E-01	 0.67786810E-04
  3126.0000    	  3127.0000    	-0.30239297E-01	 0.59966841E-04
  3127.0000    	  3128.0000    	-0.27272023E-01	 0.47201637E-04
  3128.0000    	  3129.0000    	-0.23868240E-01	 0.37221010E-04
  3129.0000    	  3130.0000    	-0.20145939E-01	 0.31404235E-04
  3130.0000    	  3131.0000    	-0.16409632E-01	 0.26835422E-04
  3131.0000    	  3132.0000    	-0.12942119E-01	 0.23607977E-04
  3132.0000    	  3133.0000    	-0.97583498E-02	 0.19469586E-04
  3133.0000    	  3134.0000    	-0.70367639E-02	 0.16131830E-04
  3134.0000    	  3135.0000    	-0.47673450E-02	 0.12857963E-04
  3135.0000    	  3136.0000    	-0.32985905E-01	 0.60955856E-04
  3136.0000    	  3137.0000    	-0.31976376E-01	 0.56503605E-04
  3137.0000    	  3138.0000    	-0.29832468E-01	 0.53085714E-04
  3138.0000    	  3139.0000    	-0.27044766E-01	 0.43432592E-04
  3139.0000    	  3140.0000    	-0.23569414E-01	 0.37211707E-04
  3140.0000    	  3141.0000    	-0.19894609E-01	 0.31983874E-04
  3141.0000    	  3142.0000    	-0.16212859E-01	 0.26565816E-04
  3142.0000    	  3143.0000    	-0.12739387E-01	 0.22768965E-04
  3143.0000    	  3144.0000    	-0.96145922E-02	 0.19294934E-04
  3144.0000    	  3145.0000    	-0.69495002E-02	 0.16005429E-04
  3145.0000    	  3146.0000    	-0.47187592E-02	 0.12762791E-04
  3146.0000    	  3147.0000    	-0.32689887E-01	 0.56621224E-04
  3147.0000    	  3148.0000    	-0.31686594E-01	 0.51469349E-04
  3148.0000    	  3149.0000    	-0.29576841E-01	 0.45463313E-04
  3149.0000    	  3150.0000    	-0.26714179E-01	 0.40257799E-04
  3150.0000    	  3151.0000    	-0.23341772E-01	 0.36052782E-04
  3151.0000    	  3152.0000    	-0.19687401E-01	 0.30428305E-04
  3152.0000    	  3153.0000    	-0.16002919E-01	 0.26308785E-04
  3153.0000    	  3154.0000    	-0.12596887E-01	 0.22595359E-04
  3154.0000    	  3155.0000    	-0.95360913E-02	 0.19207180E-04
  3155.0000    	  3156.0000    	-0.68301194E-02	 0.15839963E-04
  3156.0000    	  3157.0000    	-0.46623386E-02	 0.12686359E-04
  3157.0000    	  3158.0000    	-0.32391040E-01	 0.51682145E-04
  3158.0000    	  3159.0000    	-0.31411235E-01	 0.50213065E-04
  3159.0000    	  3160.0000    	-0.29219919E-01	 0.43674575E-04
  3160.0000    	  3161.0000    	-0.26435837E-01	 0.39461227E-04
  3161.0000    	  3162.0000    	-0.23083289E-01	 0.34320346E-04
  3162.0000    	  3163.0000    	-0.19461474E-01	 0.30016639E-04
  3163.0000    	  3164.0000    	-0.15837514E-01	 0.26076572E-04
  3164.0000    	  3165.0000    	-0.12456083E-01	 0.22418437E-04
  3165.0000    	  3166.0000    	-0.93812948E-02	 0.18979337E-04
  3166.0000    	  3167.0000    	-0.67452277E-02	 0.15731580E-04
  3167.0000    	  3168.0000    	-0.45895112E-02	 0.12577595E-04
  3168.0000    	  3169.0000    	-0.32145924E-01	 0.49827750E-04
  3169.0000    	  3170.0000    	-0.30962327E-01	 0.47113363E-04
  3170.0000    	  3171.0000    	-0.29018120E-01	 0.41986379E-04
  3171.0000    	  3172.0000    	-0.26166385E-01	 0.37971485E-04
  3172.0000    	  3173.0000    	-0.22801853E-01	 0.33714872E-04
  3173.0000    	  3174.0000    	-0.19183050E-01	 0.29568324E-04
  3174.0000    	  3175.0000    	-0.15662849E-01	 0.25781704E-04
  3175.0000    	  3176.0000    	-0.12299196E-01	 0.22234508E-04
  3176.0000    	  3177.0000    	-0.92918301E-02	 0.18881305E-04
  3177.0000    	  3178.0000    	-0.67064832E-02	 0.15680666E-04
  3178.0000    	  3179.0000    	-0.45279282E-02	 0.12483898E-04
  3179.0000    	  3180.0000    	-0.31772879E-01	 0.47584662E-04
  3180.0000    	  3181.0000    	-0.30735277E-01	 0.45066383E-04
  3181.0000    	  3182.0000    	-0.28663561E-01	 0.40734196E-04
  3182.0000    	  3183.0000    	-0.25836985E-01	 0.37514615E-04
  3183.0000    	  3184.0000    	-0.22588620E-01	 0.33291997E-04
  3184.0000    	  3185.0000    	-0.19013409E-01	 0.29297521E-04
  3185.0000    	  3186.0000    	-0.15485833E-01	 0.25574647E-04
  3186.0000    	  3187.0000    	-0.12127766E-01	 0.22026169E-04
  3187.0000    	  3188.0000    	-0.91626123E-02	 0.18711946E-04
  3188.0000    	  3189.0000    	-0.65748487E-02	 0.15507479E-04
  3189.0000    	  3190.0000    	-0.44570268E-02	 0.12366075E-04
  3190.0000    	  3191.0000    	-0.31408608E-01	 0.48355899E-04
  3191.0000    	  3192.0000    	-0.30365570E-01	 0.43287457E-04
  3192.0000    	  3193.0000    	-0.28383999E-01	 0.39852595E-04
  3193.0000    	  3194.0000    	-0.25582701E-01	 0.36513437E-04
  3194.0000    	  3195.0000    	-0.22285044E-01	 0.32875655E-04
  3195.0000    	  3196.0000    	-0.18797388E-01	 0.28993531E-04
  3196.0000    	  3197.0000    	-0.15263955E-01	 0.25281614E-04
  3197.0000    	  3198.0000    	-0.11990960E-01	 0.21861323E-04
  3198.0000    	  3199.0000    	-0.90437711E-02	 0.18574997E-04
  3199.0000    	  3200.0000    	-0.65014502E-02	 0.15399664E-04
  3200.0000    	  3201.0000    	-0.44090444E-02	 0.12286216E-04
  3201.0000    	  3202.0000    	-0.31097565E-01	 0.45095707E-04
  3202.0000    	  3203.0000    	-0.30002700E-01	 0.41882553E-04
  3203.0000    	  3204.0000    	-0.28055452E-01	 0.39026304E-04
  3204.0000    	  3205.0000    	-0.25248401E-01	 0.35890835E-04
  3205.0000    	  3206.0000    	-0.22032505E-01	 0.32527375E-04
  3206.0000    	  3207.0000    	-0.18612456E-01	 0.28733955E-04
  3207.0000    	  3208.0000    	-0.15126097E-01	 0.25102408E-04
  3208.0000    	  3209.0000    	-0.11868933E-01	 0.21707240E-04
  3209.0000    	  3210.0000    	-0.89441433E-02	 0.18462505E-04
  3210.0000    	  3211.0000    	-0.64321626E-02	 0.15303557E-04
  3211.0000    	  3212.0000    	-0.43514816E-02	 0.12194071E-04
  3212.0000    	  3213.0000    	-0.30806715E-01	 0.44051861E-04
  3213.0000    	  3214.0000    	-0.29784065E-01	 0.41919699E-04
  3214.0000    	  3215.0000    	-0.27767073E-01	 0.38416977E-04
  3215.0000    	  3216.0000    	-0.24964729E-01	 0.35373420E-04
  3216.0000    	  3217.0000    	-0.21761198E-01	 0.32028262E-04
  3217.0000    	  3218.0000    	-0.18404517E-01	 0.28458365E-04
  3218.0000    	  3219.0000    	-0.14908226E-01	 0.24844604E-04
  3219.0000    	  3220.0000    	-0.11727383E-01	 0.21544576E-04
  3220.0000    	  3221.0000    	-0.88262987E-02	 0.18314062E-04
  3221.0000    	  3222.0000    	-0.63288325E-02	 0.15177091E-04
  3222.0000    	  3223.0000    	-0.43020231E-02	 0.12141154E-04
  3223.0000    	  3224.0000    	-0.30411164E-01	 0.42922912E-04
  3224.0000    	  3225.0000    	-0.29417535E-01	 0.42279537E-04
  3225.0000    	  3226.0000    	-0.27437302E-01	 0.38228634E-04
  3226.0000    	  3227.0000    	-0.24747338E-01	 0.34967991E-04
  3227.0000    	  3228.0000    	-0.21547695E-01	 0.31689731E-04
  3228.0000    	  3229.0000    	-0.18126726E-01	 0.28125819E-04
  3229.0000    	  3230.0000    	-0.14785823E-01	 0.24699267E-04
  3230.0000    	  3231.0000    	-0.11581954E-01	 0.21371570E-04
  3231.0000    	  3232.0000    	-0.87472693E-02	 0.18218717E-04
  3232.0000    	  3233.0000    	-0.62789091E-02	 0.15123028E-04
  3233.0000    	  3234.0000    	-0.42406733E-02	 0.12063636E-04
  3234.0000    	  3235.0000    	-0.30113728E-01	 0.41918569E-04
  3235.0000    	  3236.0000    	-0.29118165E-01	 0.39660069E-04
  3236.0000    	  3237.0000    	-0.27108799E-01	 0.37138504E-04
  3237.0000    	  3238.0000    	-0.24466391E-01	 0.34858443E-04
  3238.0000    	  3239.0000    	-0.21315090E-01	 0.31619766E-04
  3239.0000    	  3240.0000    	-0.18012275E-01	 0.27951081E-04
  3240.0000    	  3241.0000    	-0.14600923E-01	 0.24500189E-04
  3241.0000    	  3242.0000    	-0.11445720E-01	 0.21205783E-04
  3242.0000    	  3243.0000    	-0.86272718E-02	 0.18072206E-04
  3243.0000    	  3244.0000    	-0.61790911E-02	 0.14980747E-04
  3244.0000    	  3245.0000    	-0.41715924E-02	 0.11918212E-04
  3245.0000    	  3246.0000    	-0.29782620E-01	 0.41280557E-04
  3246.0000    	  3247.0000    	-0.28761117E-01	 0.38986022E-04
  3247.0000    	  3248.0000    	-0.26869191E-01	 0.36664836E-04
