# xi2
# underflow	 -80.969078    	 0.50468632E-02
# overflow	-0.22110196    	 0.14153696E-03
# sum	 -99.605107    	 0.52193333E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30393995E-01	 0.64425059E-04
  3125.0000    	  3126.0000    	-0.30153914E-01	 0.64104791E-04
  3126.0000    	  3127.0000    	-0.29965452E-01	 0.60526352E-04
  3127.0000    	  3128.0000    	-0.29509426E-01	 0.65219528E-04
  3128.0000    	  3129.0000    	-0.28717437E-01	 0.65903652E-04
  3129.0000    	  3130.0000    	-0.27716989E-01	 0.81574956E-04
  3130.0000    	  3131.0000    	-0.26515925E-01	 0.82892989E-04
  3131.0000    	  3132.0000    	-0.24991165E-01	 0.79697727E-04
  3132.0000    	  3133.0000    	-0.23242721E-01	 0.69630929E-04
  3133.0000    	  3134.0000    	-0.20995075E-01	 0.56467404E-04
  3134.0000    	  3135.0000    	-0.18157284E-01	 0.53958265E-04
  3135.0000    	  3136.0000    	-0.29913761E-01	 0.63568477E-04
  3136.0000    	  3137.0000    	-0.29763059E-01	 0.60635874E-04
  3137.0000    	  3138.0000    	-0.29529469E-01	 0.59400077E-04
  3138.0000    	  3139.0000    	-0.29165893E-01	 0.65670702E-04
  3139.0000    	  3140.0000    	-0.28467365E-01	 0.65200115E-04
  3140.0000    	  3141.0000    	-0.27483642E-01	 0.72331071E-04
  3141.0000    	  3142.0000    	-0.26368154E-01	 0.65713736E-04
  3142.0000    	  3143.0000    	-0.24924313E-01	 0.63919047E-04
  3143.0000    	  3144.0000    	-0.23120043E-01	 0.58918795E-04
  3144.0000    	  3145.0000    	-0.20817347E-01	 0.53028091E-04
  3145.0000    	  3146.0000    	-0.17880220E-01	 0.49138888E-04
  3146.0000    	  3147.0000    	-0.29609976E-01	 0.63423574E-04
  3147.0000    	  3148.0000    	-0.29512468E-01	 0.60204922E-04
  3148.0000    	  3149.0000    	-0.29277750E-01	 0.58855341E-04
  3149.0000    	  3150.0000    	-0.28791251E-01	 0.61853694E-04
  3150.0000    	  3151.0000    	-0.28191698E-01	 0.59467043E-04
  3151.0000    	  3152.0000    	-0.27269119E-01	 0.63775445E-04
  3152.0000    	  3153.0000    	-0.26134855E-01	 0.66227725E-04
  3153.0000    	  3154.0000    	-0.24717307E-01	 0.63139883E-04
  3154.0000    	  3155.0000    	-0.22953396E-01	 0.55256090E-04
  3155.0000    	  3156.0000    	-0.20605138E-01	 0.51311835E-04
  3156.0000    	  3157.0000    	-0.17668941E-01	 0.48089505E-04
  3157.0000    	  3158.0000    	-0.29226095E-01	 0.62489820E-04
  3158.0000    	  3159.0000    	-0.29080439E-01	 0.59619084E-04
