# xi0
# underflow	 -108.15604    	 0.61962140E-02
# overflow	-0.29645531    	 0.14303834E-03
# sum	 -134.44252    	 0.63682025E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.63535193E-01	 0.13396510E-03
  3125.0000    	  3126.0000    	-0.61684346E-01	 0.12980618E-03
  3126.0000    	  3127.0000    	-0.57932032E-01	 0.11529287E-03
  3127.0000    	  3128.0000    	-0.52383217E-01	 0.91133602E-04
  3128.0000    	  3129.0000    	-0.46038650E-01	 0.71961219E-04
  3129.0000    	  3130.0000    	-0.39116842E-01	 0.61016807E-04
  3130.0000    	  3131.0000    	-0.32168913E-01	 0.52577822E-04
  3131.0000    	  3132.0000    	-0.25711167E-01	 0.46840181E-04
  3132.0000    	  3133.0000    	-0.19727427E-01	 0.39388444E-04
  3133.0000    	  3134.0000    	-0.14531381E-01	 0.33463488E-04
  3134.0000    	  3135.0000    	-0.10089935E-01	 0.27504800E-04
  3135.0000    	  3136.0000    	-0.63060851E-01	 0.11648242E-03
  3136.0000    	  3137.0000    	-0.61168180E-01	 0.10816293E-03
  3137.0000    	  3138.0000    	-0.57150642E-01	 0.10189540E-03
  3138.0000    	  3139.0000    	-0.51943080E-01	 0.83607569E-04
  3139.0000    	  3140.0000    	-0.45463928E-01	 0.71985661E-04
  3140.0000    	  3141.0000    	-0.38629282E-01	 0.62203703E-04
  3141.0000    	  3142.0000    	-0.31789107E-01	 0.52053357E-04
  3142.0000    	  3143.0000    	-0.25312949E-01	 0.45206061E-04
  3143.0000    	  3144.0000    	-0.19438457E-01	 0.39039497E-04
  3144.0000    	  3145.0000    	-0.14353634E-01	 0.33213440E-04
  3145.0000    	  3146.0000    	-0.99864195E-02	 0.27302318E-04
  3146.0000    	  3147.0000    	-0.62486841E-01	 0.10820279E-03
  3147.0000    	  3148.0000    	-0.60607515E-01	 0.98468869E-04
  3148.0000    	  3149.0000    	-0.56655912E-01	 0.87146724E-04
  3149.0000    	  3150.0000    	-0.51308742E-01	 0.77389373E-04
  3150.0000    	  3151.0000    	-0.45024503E-01	 0.69631511E-04
  3151.0000    	  3152.0000    	-0.38230156E-01	 0.59069544E-04
