# xi4
# underflow	 -89.890938    	 0.33693488E-02
# overflow	-0.17811727    	 0.37776277E-03
# sum	 -104.44766    	 0.45316819E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16158054E-01	 0.16388656E-03
  3125.0000    	  3126.0000    	-0.86680221E-02	 0.96668111E-04
  3126.0000    	  3127.0000    	-0.19541225E-01	 0.11879691E-03
  3127.0000    	  3128.0000    	-0.21146578E-01	 0.10796608E-03
  3128.0000    	  3129.0000    	-0.23344940E-01	 0.10365337E-03
  3129.0000    	  3130.0000    	-0.24942559E-01	 0.10276343E-03
  3130.0000    	  3131.0000    	-0.26887616E-01	 0.10775053E-03
  3131.0000    	  3132.0000    	-0.27830276E-01	 0.11104241E-03
  3132.0000    	  3133.0000    	-0.27700005E-01	 0.12583639E-03
  3133.0000    	  3134.0000    	-0.51891157E-02	 0.69572598E-04
  3134.0000    	  3135.0000    	-0.81548697E-02	 0.10607756E-03
  3135.0000    	  3136.0000    	-0.16848920E-01	 0.16800069E-03
  3136.0000    	  3137.0000    	-0.17891929E-01	 0.14285544E-03
  3137.0000    	  3138.0000    	-0.48769269E-02	 0.58833167E-04
  3138.0000    	  3139.0000    	-0.21093070E-01	 0.10953303E-03
  3139.0000    	  3140.0000    	-0.22925133E-01	 0.10285199E-03
  3140.0000    	  3141.0000    	-0.24858266E-01	 0.10462363E-03
  3141.0000    	  3142.0000    	-0.26480693E-01	 0.10880621E-03
  3142.0000    	  3143.0000    	-0.27533458E-01	 0.11056094E-03
  3143.0000    	  3144.0000    	-0.27797820E-01	 0.11971750E-03
  3144.0000    	  3145.0000    	-0.20614126E-01	 0.12718801E-03
  3145.0000    	  3146.0000    	-0.22584975E-01	 0.16821625E-03
  3146.0000    	  3147.0000    	-0.96820153E-02	 0.12536824E-03
  3147.0000    	  3148.0000    	-0.44603482E-03	 0.21707075E-04
  3148.0000    	  3149.0000    	-0.18018023E-01	 0.11275133E-03
  3149.0000    	  3150.0000    	-0.20646690E-01	 0.10669384E-03
  3150.0000    	  3151.0000    	-0.22654104E-01	 0.10338078E-03
  3151.0000    	  3152.0000    	-0.24603399E-01	 0.10133427E-03
  3152.0000    	  3153.0000    	-0.26138173E-01	 0.10376150E-03
  3153.0000    	  3154.0000    	-0.27464088E-01	 0.11386424E-03
  3154.0000    	  3155.0000    	-0.27626013E-01	 0.12302695E-03
