# xi0
# underflow	 -65.014309    	 0.42895840E-02
# overflow	-0.14237502    	 0.68487612E-04
# sum	 -76.284602    	 0.43339894E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22584523E-01	 0.46818719E-04
  3125.0000    	  3126.0000    	-0.22203616E-01	 0.46059642E-04
  3126.0000    	  3127.0000    	-0.21400342E-01	 0.42565797E-04
  3127.0000    	  3128.0000    	-0.20044856E-01	 0.35033408E-04
  3128.0000    	  3129.0000    	-0.18332991E-01	 0.28600745E-04
  3129.0000    	  3130.0000    	-0.16196426E-01	 0.25095823E-04
  3130.0000    	  3131.0000    	-0.13759244E-01	 0.22218773E-04
  3131.0000    	  3132.0000    	-0.11218009E-01	 0.20490316E-04
  3132.0000    	  3133.0000    	-0.86292173E-02	 0.16801538E-04
  3133.0000    	  3134.0000    	-0.62347021E-02	 0.13883660E-04
  3134.0000    	  3135.0000    	-0.41423811E-02	 0.10796474E-04
  3135.0000    	  3136.0000    	-0.22466461E-01	 0.40991795E-04
  3136.0000    	  3137.0000    	-0.22083716E-01	 0.38710075E-04
  3137.0000    	  3138.0000    	-0.21174632E-01	 0.37590727E-04
  3138.0000    	  3139.0000    	-0.19935043E-01	 0.32033981E-04
  3139.0000    	  3140.0000    	-0.18152593E-01	 0.28752881E-04
  3140.0000    	  3141.0000    	-0.16031677E-01	 0.25819755E-04
  3141.0000    	  3142.0000    	-0.13624221E-01	 0.22032403E-04
  3142.0000    	  3143.0000    	-0.11065021E-01	 0.19411944E-04
  3143.0000    	  3144.0000    	-0.85157587E-02	 0.16672360E-04
  3144.0000    	  3145.0000    	-0.61646617E-02	 0.13770906E-04
  3145.0000    	  3146.0000    	-0.41074736E-02	 0.10736841E-04
  3146.0000    	  3147.0000    	-0.22329500E-01	 0.38250549E-04
  3147.0000    	  3148.0000    	-0.21955237E-01	 0.35462542E-04
  3148.0000    	  3149.0000    	-0.21061532E-01	 0.32275960E-04
  3149.0000    	  3150.0000    	-0.19751119E-01	 0.29655248E-04
  3150.0000    	  3151.0000    	-0.18027638E-01	 0.27698199E-04
  3151.0000    	  3152.0000    	-0.15903411E-01	 0.24354033E-04
  3152.0000    	  3153.0000    	-0.13476621E-01	 0.21925525E-04
  3153.0000    	  3154.0000    	-0.10959541E-01	 0.19286633E-04
  3154.0000    	  3155.0000    	-0.84567924E-02	 0.16634067E-04
  3155.0000    	  3156.0000    	-0.60676215E-02	 0.13641425E-04
  3156.0000    	  3157.0000    	-0.40622047E-02	 0.10682244E-04
  3157.0000    	  3158.0000    	-0.22192343E-01	 0.35249437E-04
  3158.0000    	  3159.0000    	-0.21831908E-01	 0.34638773E-04
  3159.0000    	  3160.0000    	-0.20869780E-01	 0.31065467E-04
  3160.0000    	  3161.0000    	-0.19599165E-01	 0.29089022E-04
  3161.0000    	  3162.0000    	-0.17875935E-01	 0.26464650E-04
  3162.0000    	  3163.0000    	-0.15760832E-01	 0.24061287E-04
  3163.0000    	  3164.0000    	-0.13367054E-01	 0.21775159E-04
  3164.0000    	  3165.0000    	-0.10859081E-01	 0.19173262E-04
  3165.0000    	  3166.0000    	-0.83340256E-02	 0.16434279E-04
  3166.0000    	  3167.0000    	-0.60004496E-02	 0.13565522E-04
  3167.0000    	  3168.0000    	-0.40004183E-02	 0.10609391E-04
  3168.0000    	  3169.0000    	-0.22094084E-01	 0.34153352E-04
  3169.0000    	  3170.0000    	-0.21587839E-01	 0.32704970E-04
  3170.0000    	  3171.0000    	-0.20790245E-01	 0.29937781E-04
  3171.0000    	  3172.0000    	-0.19458421E-01	 0.28061383E-04
  3172.0000    	  3173.0000    	-0.17705558E-01	 0.25952767E-04
  3173.0000    	  3174.0000    	-0.15570139E-01	 0.23724928E-04
  3174.0000    	  3175.0000    	-0.13244486E-01	 0.21479431E-04
  3175.0000    	  3176.0000    	-0.10737746E-01	 0.19035498E-04
  3176.0000    	  3177.0000    	-0.82662173E-02	 0.16371700E-04
  3177.0000    	  3178.0000    	-0.59700686E-02	 0.13530057E-04
  3178.0000    	  3179.0000    	-0.39509564E-02	 0.10536789E-04
  3179.0000    	  3180.0000    	-0.21904745E-01	 0.32792043E-04
  3180.0000    	  3181.0000    	-0.21496658E-01	 0.31357812E-04
  3181.0000    	  3182.0000    	-0.20598429E-01	 0.29126262E-04
  3182.0000    	  3183.0000    	-0.19265990E-01	 0.27780523E-04
  3183.0000    	  3184.0000    	-0.17585482E-01	 0.25679028E-04
  3184.0000    	  3185.0000    	-0.15470946E-01	 0.23564003E-04
  3185.0000    	  3186.0000    	-0.13120314E-01	 0.21350614E-04
  3186.0000    	  3187.0000    	-0.10609486E-01	 0.18889172E-04
  3187.0000    	  3188.0000    	-0.81616704E-02	 0.16237318E-04
  3188.0000    	  3189.0000    	-0.58612815E-02	 0.13402497E-04
  3189.0000    	  3190.0000    	-0.38911360E-02	 0.10435944E-04
  3190.0000    	  3191.0000    	-0.21725824E-01	 0.33439761E-04
  3191.0000    	  3192.0000    	-0.21301996E-01	 0.30313407E-04
  3192.0000    	  3193.0000    	-0.20459104E-01	 0.28576523E-04
  3193.0000    	  3194.0000    	-0.19133048E-01	 0.27097358E-04
  3194.0000    	  3195.0000    	-0.17397345E-01	 0.25429570E-04
  3195.0000    	  3196.0000    	-0.15330470E-01	 0.23361313E-04
  3196.0000    	  3197.0000    	-0.12961641E-01	 0.21137165E-04
  3197.0000    	  3198.0000    	-0.10505707E-01	 0.18765994E-04
  3198.0000    	  3199.0000    	-0.80700303E-02	 0.16146623E-04
  3199.0000    	  3200.0000    	-0.58014673E-02	 0.13311756E-04
  3200.0000    	  3201.0000    	-0.38550290E-02	 0.10379311E-04
  3201.0000    	  3202.0000    	-0.21574509E-01	 0.31342387E-04
  3202.0000    	  3203.0000    	-0.21114889E-01	 0.29457394E-04
  3203.0000    	  3204.0000    	-0.20279337E-01	 0.28057795E-04
  3204.0000    	  3205.0000    	-0.18934457E-01	 0.26703187E-04
  3205.0000    	  3206.0000    	-0.17244022E-01	 0.25258524E-04
  3206.0000    	  3207.0000    	-0.15218040E-01	 0.23223913E-04
  3207.0000    	  3208.0000    	-0.12870630E-01	 0.21021598E-04
  3208.0000    	  3209.0000    	-0.10418965E-01	 0.18670169E-04
  3209.0000    	  3210.0000    	-0.79891894E-02	 0.16066440E-04
  3210.0000    	  3211.0000    	-0.57484867E-02	 0.13262145E-04
  3211.0000    	  3212.0000    	-0.38077059E-02	 0.10311345E-04
  3212.0000    	  3213.0000    	-0.21443915E-01	 0.30751418E-04
  3213.0000    	  3214.0000    	-0.21027338E-01	 0.29565645E-04
  3214.0000    	  3215.0000    	-0.20134588E-01	 0.27713941E-04
  3215.0000    	  3216.0000    	-0.18776421E-01	 0.26382738E-04
  3216.0000    	  3217.0000    	-0.17075690E-01	 0.24890324E-04
  3217.0000    	  3218.0000    	-0.15081052E-01	 0.23036337E-04
  3218.0000    	  3219.0000    	-0.12710573E-01	 0.20846670E-04
  3219.0000    	  3220.0000    	-0.10313450E-01	 0.18561627E-04
  3220.0000    	  3221.0000    	-0.78970441E-02	 0.15956958E-04
  3221.0000    	  3222.0000    	-0.56594051E-02	 0.13143426E-04
  3222.0000    	  3223.0000    	-0.37688160E-02	 0.10292418E-04
  3223.0000    	  3224.0000    	-0.21233016E-01	 0.30084190E-04
  3224.0000    	  3225.0000    	-0.20833914E-01	 0.29839197E-04
  3225.0000    	  3226.0000    	-0.19954824E-01	 0.28005153E-04
  3226.0000    	  3227.0000    	-0.18664113E-01	 0.26151361E-04
  3227.0000    	  3228.0000    	-0.16950666E-01	 0.24672701E-04
  3228.0000    	  3229.0000    	-0.14890516E-01	 0.22826915E-04
  3229.0000    	  3230.0000    	-0.12630596E-01	 0.20764139E-04
  3230.0000    	  3231.0000    	-0.10200315E-01	 0.18435594E-04
  3231.0000    	  3232.0000    	-0.78356563E-02	 0.15890676E-04
  3232.0000    	  3233.0000    	-0.56229160E-02	 0.13132269E-04
  3233.0000    	  3234.0000    	-0.37191788E-02	 0.10281279E-04
  3234.0000    	  3235.0000    	-0.21091393E-01	 0.29516204E-04
  3235.0000    	  3236.0000    	-0.20683516E-01	 0.28196288E-04
  3236.0000    	  3237.0000    	-0.19773488E-01	 0.26969727E-04
  3237.0000    	  3238.0000    	-0.18504334E-01	 0.26169845E-04
  3238.0000    	  3239.0000    	-0.16811512E-01	 0.24750774E-04
  3239.0000    	  3240.0000    	-0.14829626E-01	 0.22722377E-04
  3240.0000    	  3241.0000    	-0.12501784E-01	 0.20672671E-04
  3241.0000    	  3242.0000    	-0.10099903E-01	 0.18319976E-04
  3242.0000    	  3243.0000    	-0.77401755E-02	 0.15785479E-04
  3243.0000    	  3244.0000    	-0.55364790E-02	 0.13000424E-04
  3244.0000    	  3245.0000    	-0.36600667E-02	 0.10107252E-04
  3245.0000    	  3246.0000    	-0.20925675E-01	 0.29169913E-04
  3246.0000    	  3247.0000    	-0.20493723E-01	 0.27813357E-04
  3247.0000    	  3248.0000    	-0.19657031E-01	 0.26690924E-04
  3248.0000    	  3249.0000    	-0.18351121E-01	 0.25645389E-04
  3249.0000    	  3250.0000    	-0.16658766E-01	 0.24258745E-04
  3250.0000    	  3251.0000    	-0.14645449E-01	 0.22495204E-04
  3251.0000    	  3252.0000    	-0.12377640E-01	 0.20495171E-04
  3252.0000    	  3253.0000    	-0.99835550E-02	 0.18207183E-04
  3253.0000    	  3254.0000    	-0.76453549E-02	 0.15688337E-04
  3254.0000    	  3255.0000    	-0.54687107E-02	 0.12905709E-04
  3255.0000    	  3256.0000    	-0.36211536E-02	 0.10046678E-04
  3256.0000    	  3257.0000    	-0.20779912E-01	 0.28902832E-04
  3257.0000    	  3258.0000    	-0.20306802E-01	 0.27502049E-04
  3258.0000    	  3259.0000    	-0.19493163E-01	 0.26385608E-04
  3259.0000    	  3260.0000    	-0.18207860E-01	 0.25435743E-04
  3260.0000    	  3261.0000    	-0.16490417E-01	 0.24055704E-04
  3261.0000    	  3262.0000    	-0.14477168E-01	 0.22325757E-04
  3262.0000    	  3263.0000    	-0.12263169E-01	 0.20364486E-04
  3263.0000    	  3264.0000    	-0.98871580E-02	 0.18096496E-04
  3264.0000    	  3265.0000    	-0.75710574E-02	 0.15593084E-04
  3265.0000    	  3266.0000    	-0.54164843E-02	 0.12841189E-04
  3266.0000    	  3267.0000    	-0.35723743E-02	 0.99658389E-05
  3267.0000    	  3268.0000    	-0.20630939E-01	 0.28537788E-04
  3268.0000    	  3269.0000    	-0.20174407E-01	 0.27210235E-04
