# xi1
# underflow	 -59.977488    	 0.36435659E-02
# overflow	-0.17021255    	 0.93252682E-04
# sum	 -74.189466    	 0.37479622E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29049323E-01	 0.51402471E-04
  3125.0000    	  3126.0000    	-0.28505864E-01	 0.55401041E-04
  3126.0000    	  3127.0000    	-0.27592566E-01	 0.56758532E-04
  3127.0000    	  3128.0000    	-0.25846648E-01	 0.57550406E-04
  3128.0000    	  3129.0000    	-0.23997368E-01	 0.56505342E-04
  3129.0000    	  3130.0000    	-0.21399433E-01	 0.44374935E-04
  3130.0000    	  3131.0000    	-0.18576592E-01	 0.37953353E-04
  3131.0000    	  3132.0000    	-0.15354176E-01	 0.31033473E-04
  3132.0000    	  3133.0000    	-0.11974878E-01	 0.24755398E-04
  3133.0000    	  3134.0000    	-0.88030572E-02	 0.19503051E-04
  3134.0000    	  3135.0000    	-0.59859663E-02	 0.14900182E-04
  3135.0000    	  3136.0000    	-0.28718561E-01	 0.50227256E-04
  3136.0000    	  3137.0000    	-0.28315858E-01	 0.49128514E-04
  3137.0000    	  3138.0000    	-0.27275503E-01	 0.49627198E-04
  3138.0000    	  3139.0000    	-0.25821369E-01	 0.51274236E-04
  3139.0000    	  3140.0000    	-0.23858196E-01	 0.50523510E-04
  3140.0000    	  3141.0000    	-0.21342883E-01	 0.43120730E-04
  3141.0000    	  3142.0000    	-0.18340889E-01	 0.35223103E-04
  3142.0000    	  3143.0000    	-0.15184365E-01	 0.29603120E-04
  3143.0000    	  3144.0000    	-0.11846776E-01	 0.24314468E-04
  3144.0000    	  3145.0000    	-0.86712167E-02	 0.19288764E-04
  3145.0000    	  3146.0000    	-0.59357983E-02	 0.14789547E-04
  3146.0000    	  3147.0000    	-0.28494912E-01	 0.50876523E-04
  3147.0000    	  3148.0000    	-0.28041379E-01	 0.47204733E-04
  3148.0000    	  3149.0000    	-0.27073355E-01	 0.50271751E-04
  3149.0000    	  3150.0000    	-0.25554614E-01	 0.48122842E-04
  3150.0000    	  3151.0000    	-0.23567162E-01	 0.43673297E-04
  3151.0000    	  3152.0000    	-0.21168828E-01	 0.40766444E-04
  3152.0000    	  3153.0000    	-0.18221420E-01	 0.33976211E-04
  3153.0000    	  3154.0000    	-0.15017639E-01	 0.29089688E-04
  3154.0000    	  3155.0000    	-0.11731337E-01	 0.23978465E-04
  3155.0000    	  3156.0000    	-0.86013446E-02	 0.19065126E-04
  3156.0000    	  3157.0000    	-0.58360377E-02	 0.14631641E-04
  3157.0000    	  3158.0000    	-0.28267536E-01	 0.48530887E-04
  3158.0000    	  3159.0000    	-0.27732235E-01	 0.46238599E-04
  3159.0000    	  3160.0000    	-0.26870235E-01	 0.45037634E-04
  3160.0000    	  3161.0000    	-0.25334364E-01	 0.42694019E-04
  3161.0000    	  3162.0000    	-0.23357625E-01	 0.43444613E-04
  3162.0000    	  3163.0000    	-0.20904336E-01	 0.40819646E-04
  3163.0000    	  3164.0000    	-0.18061353E-01	 0.33428895E-04
  3164.0000    	  3165.0000    	-0.14852876E-01	 0.28492589E-04
  3165.0000    	  3166.0000    	-0.11587613E-01	 0.23690490E-04
  3166.0000    	  3167.0000    	-0.85070361E-02	 0.18839895E-04
  3167.0000    	  3168.0000    	-0.57750291E-02	 0.14518631E-04
  3168.0000    	  3169.0000    	-0.27991431E-01	 0.47846144E-04
  3169.0000    	  3170.0000    	-0.27576163E-01	 0.47213582E-04
  3170.0000    	  3171.0000    	-0.26554683E-01	 0.46079543E-04
  3171.0000    	  3172.0000    	-0.25112446E-01	 0.41163636E-04
  3172.0000    	  3173.0000    	-0.23194924E-01	 0.38960015E-04
  3173.0000    	  3174.0000    	-0.20752183E-01	 0.38052958E-04
  3174.0000    	  3175.0000    	-0.17892736E-01	 0.32482360E-04
  3175.0000    	  3176.0000    	-0.14701491E-01	 0.28175108E-04
  3176.0000    	  3177.0000    	-0.11455360E-01	 0.23323794E-04
  3177.0000    	  3178.0000    	-0.83837525E-02	 0.18631562E-04
  3178.0000    	  3179.0000    	-0.57129575E-02	 0.14418457E-04
  3179.0000    	  3180.0000    	-0.27761454E-01	 0.47320187E-04
  3180.0000    	  3181.0000    	-0.27233657E-01	 0.44749767E-04
  3181.0000    	  3182.0000    	-0.26304640E-01	 0.42160124E-04
  3182.0000    	  3183.0000    	-0.24913785E-01	 0.40633960E-04
  3183.0000    	  3184.0000    	-0.22926036E-01	 0.40105766E-04
  3184.0000    	  3185.0000    	-0.20550802E-01	 0.35197418E-04
  3185.0000    	  3186.0000    	-0.17686468E-01	 0.31785084E-04
  3186.0000    	  3187.0000    	-0.14559226E-01	 0.27698216E-04
  3187.0000    	  3188.0000    	-0.11314391E-01	 0.23146145E-04
  3188.0000    	  3189.0000    	-0.82892230E-02	 0.19180569E-04
  3189.0000    	  3190.0000    	-0.56324857E-02	 0.14308601E-04
  3190.0000    	  3191.0000    	-0.27505845E-01	 0.46885951E-04
  3191.0000    	  3192.0000    	-0.27083617E-01	 0.44165918E-04
  3192.0000    	  3193.0000    	-0.26070556E-01	 0.41361550E-04
  3193.0000    	  3194.0000    	-0.24666498E-01	 0.38939649E-04
  3194.0000    	  3195.0000    	-0.22715231E-01	 0.38646233E-04
  3195.0000    	  3196.0000    	-0.20371536E-01	 0.34975785E-04
