# xi2
# underflow	 -13.726392    	 0.98532257E-03
# overflow	-0.43743606E-01	 0.28554849E-04
# sum	 -17.145673    	 0.10170261E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.46405947E-02	 0.10182477E-04
  3125.0000    	  3126.0000    	-0.45639139E-02	 0.99276762E-05
  3126.0000    	  3127.0000    	-0.45110556E-02	 0.94320347E-05
  3127.0000    	  3128.0000    	-0.44028004E-02	 0.98027488E-05
  3128.0000    	  3129.0000    	-0.43514952E-02	 0.99552042E-05
  3129.0000    	  3130.0000    	-0.44063306E-02	 0.12655737E-04
  3130.0000    	  3131.0000    	-0.45598820E-02	 0.14442137E-04
  3131.0000    	  3132.0000    	-0.47023141E-02	 0.15780206E-04
  3132.0000    	  3133.0000    	-0.47994410E-02	 0.15012718E-04
  3133.0000    	  3134.0000    	-0.45799524E-02	 0.12609162E-04
  3134.0000    	  3135.0000    	-0.39553549E-02	 0.11821840E-04
  3135.0000    	  3136.0000    	-0.45696839E-02	 0.10057334E-04
  3136.0000    	  3137.0000    	-0.45098545E-02	 0.95239474E-05
  3137.0000    	  3138.0000    	-0.44488884E-02	 0.92853806E-05
  3138.0000    	  3139.0000    	-0.43607634E-02	 0.99793801E-05
  3139.0000    	  3140.0000    	-0.43227842E-02	 0.99640784E-05
  3140.0000    	  3141.0000    	-0.43770462E-02	 0.11471545E-04
  3141.0000    	  3142.0000    	-0.45523542E-02	 0.11652307E-04
  3142.0000    	  3143.0000    	-0.47201068E-02	 0.12645958E-04
  3143.0000    	  3144.0000    	-0.47875434E-02	 0.12688570E-04
  3144.0000    	  3145.0000    	-0.45509137E-02	 0.11908452E-04
  3145.0000    	  3146.0000    	-0.38956352E-02	 0.10900013E-04
  3146.0000    	  3147.0000    	-0.45279298E-02	 0.10099277E-04
  3147.0000    	  3148.0000    	-0.44780137E-02	 0.94988661E-05
  3148.0000    	  3149.0000    	-0.44204699E-02	 0.93007392E-05
  3149.0000    	  3150.0000    	-0.43109825E-02	 0.94674172E-05
  3150.0000    	  3151.0000    	-0.42893674E-02	 0.93838883E-05
  3151.0000    	  3152.0000    	-0.43611461E-02	 0.10472344E-04
