# xi0
# underflow	 -14.141048    	 0.93929508E-03
# overflow	-0.37991347E-01	 0.19146751E-04
# sum	 -16.911762    	 0.95272219E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.59090124E-02	 0.12425952E-04
  3125.0000    	  3126.0000    	-0.56052016E-02	 0.11549430E-04
  3126.0000    	  3127.0000    	-0.50509974E-02	 0.98279905E-05
  3127.0000    	  3128.0000    	-0.43214905E-02	 0.72455420E-05
  3128.0000    	  3129.0000    	-0.35738253E-02	 0.54238136E-05
  3129.0000    	  3130.0000    	-0.28536265E-02	 0.44340200E-05
  3130.0000    	  3131.0000    	-0.22797649E-02	 0.38116876E-05
  3131.0000    	  3132.0000    	-0.19838606E-02	 0.39217385E-05
  3132.0000    	  3133.0000    	-0.18334982E-02	 0.38569595E-05
  3133.0000    	  3134.0000    	-0.17059585E-02	 0.41006653E-05
  3134.0000    	  3135.0000    	-0.14450708E-02	 0.40654696E-05
  3135.0000    	  3136.0000    	-0.58926232E-02	 0.10925109E-04
  3136.0000    	  3137.0000    	-0.55833551E-02	 0.98190965E-05
  3137.0000    	  3138.0000    	-0.50077402E-02	 0.87863061E-05
  3138.0000    	  3139.0000    	-0.43112322E-02	 0.68120233E-05
  3139.0000    	  3140.0000    	-0.35479377E-02	 0.54505785E-05
  3140.0000    	  3141.0000    	-0.28349234E-02	 0.45724449E-05
  3141.0000    	  3142.0000    	-0.22664119E-02	 0.37977948E-05
  3142.0000    	  3143.0000    	-0.19684793E-02	 0.36821841E-05
  3143.0000    	  3144.0000    	-0.18220149E-02	 0.38548358E-05
  3144.0000    	  3145.0000    	-0.16963747E-02	 0.40947876E-05
  3145.0000    	  3146.0000    	-0.14366898E-02	 0.40573777E-05
  3146.0000    	  3147.0000    	-0.58698660E-02	 0.10201166E-04
  3147.0000    	  3148.0000    	-0.55640986E-02	 0.90805361E-05
  3148.0000    	  3149.0000    	-0.49952787E-02	 0.76650106E-05
  3149.0000    	  3150.0000    	-0.42813021E-02	 0.63842526E-05
  3150.0000    	  3151.0000    	-0.35360482E-02	 0.53253296E-05
  3151.0000    	  3152.0000    	-0.28209422E-02	 0.43756895E-05
  3152.0000    	  3153.0000    	-0.22561852E-02	 0.38648781E-05
  3153.0000    	  3154.0000    	-0.19634146E-02	 0.36945346E-05
  3154.0000    	  3155.0000    	-0.18202163E-02	 0.38677773E-05
  3155.0000    	  3156.0000    	-0.16780393E-02	 0.40759643E-05
  3156.0000    	  3157.0000    	-0.14269361E-02	 0.40541076E-05
  3157.0000    	  3158.0000    	-0.58487515E-02	 0.94703620E-05
  3158.0000    	  3159.0000    	-0.55431663E-02	 0.88937473E-05
  3159.0000    	  3160.0000    	-0.49591301E-02	 0.74268952E-05
  3160.0000    	  3161.0000    	-0.42601651E-02	 0.62813461E-05
  3161.0000    	  3162.0000    	-0.35171861E-02	 0.51731484E-05
  3162.0000    	  3163.0000    	-0.28024376E-02	 0.43476162E-05
  3163.0000    	  3164.0000    	-0.22474107E-02	 0.38213670E-05
  3164.0000    	  3165.0000    	-0.19569904E-02	 0.36948403E-05
  3165.0000    	  3166.0000    	-0.18047220E-02	 0.38413682E-05
  3166.0000    	  3167.0000    	-0.16695708E-02	 0.40821254E-05
  3167.0000    	  3168.0000    	-0.14098012E-02	 0.40318815E-05
  3168.0000    	  3169.0000    	-0.58359629E-02	 0.92021059E-05
  3169.0000    	  3170.0000    	-0.54935652E-02	 0.84426739E-05
  3170.0000    	  3171.0000    	-0.49522060E-02	 0.72004192E-05
  3171.0000    	  3172.0000    	-0.42408991E-02	 0.61371010E-05
  3172.0000    	  3173.0000    	-0.34953738E-02	 0.51257475E-05
  3173.0000    	  3174.0000    	-0.27803478E-02	 0.43224098E-05
  3174.0000    	  3175.0000    	-0.22388791E-02	 0.37954182E-05
  3175.0000    	  3176.0000    	-0.19472677E-02	 0.36950246E-05
  3176.0000    	  3177.0000    	-0.18038823E-02	 0.38617198E-05
  3177.0000    	  3178.0000    	-0.16699335E-02	 0.40825871E-05
  3178.0000    	  3179.0000    	-0.13977651E-02	 0.40228807E-05
  3179.0000    	  3180.0000    	-0.57985912E-02	 0.88607260E-05
  3180.0000    	  3181.0000    	-0.54824779E-02	 0.81313146E-05
  3181.0000    	  3182.0000    	-0.49184027E-02	 0.70461848E-05
  3182.0000    	  3183.0000    	-0.42100364E-02	 0.61000096E-05
  3183.0000    	  3184.0000    	-0.34805653E-02	 0.50976611E-05
  3184.0000    	  3185.0000    	-0.27706300E-02	 0.43097529E-05
  3185.0000    	  3186.0000    	-0.22287047E-02	 0.38016740E-05
  3186.0000    	  3187.0000    	-0.19386264E-02	 0.37108348E-05
  3187.0000    	  3188.0000    	-0.17908608E-02	 0.38487108E-05
  3188.0000    	  3189.0000    	-0.16493563E-02	 0.40718865E-05
  3189.0000    	  3190.0000    	-0.13815810E-02	 0.39938108E-05
  3190.0000    	  3191.0000    	-0.57641576E-02	 0.90339633E-05
  3191.0000    	  3192.0000    	-0.54434636E-02	 0.78718785E-05
  3192.0000    	  3193.0000    	-0.48953381E-02	 0.69467463E-05
  3193.0000    	  3194.0000    	-0.41906807E-02	 0.59902860E-05
  3194.0000    	  3195.0000    	-0.34530424E-02	 0.50709447E-05
  3195.0000    	  3196.0000    	-0.27561128E-02	 0.43019233E-05
  3196.0000    	  3197.0000    	-0.22141202E-02	 0.37846508E-05
  3197.0000    	  3198.0000    	-0.19286920E-02	 0.36925235E-05
  3198.0000    	  3199.0000    	-0.17821494E-02	 0.38579285E-05
  3199.0000    	  3200.0000    	-0.16417963E-02	 0.40664295E-05
  3200.0000    	  3201.0000    	-0.13714280E-02	 0.39846609E-05
  3201.0000    	  3202.0000    	-0.57362452E-02	 0.85006682E-05
  3202.0000    	  3203.0000    	-0.54076651E-02	 0.77068169E-05
  3203.0000    	  3204.0000    	-0.48639239E-02	 0.68495709E-05
  3204.0000    	  3205.0000    	-0.41579422E-02	 0.59306739E-05
  3205.0000    	  3206.0000    	-0.34333613E-02	 0.50633520E-05
  3206.0000    	  3207.0000    	-0.27430768E-02	 0.42946797E-05
  3207.0000    	  3208.0000    	-0.22093388E-02	 0.37865295E-05
  3208.0000    	  3209.0000    	-0.19244717E-02	 0.36991293E-05
  3209.0000    	  3210.0000    	-0.17770699E-02	 0.38671707E-05
  3210.0000    	  3211.0000    	-0.16348477E-02	 0.40734513E-05
  3211.0000    	  3212.0000    	-0.13610568E-02	 0.39766410E-05
  3212.0000    	  3213.0000    	-0.57124525E-02	 0.83579819E-05
  3213.0000    	  3214.0000    	-0.53965655E-02	 0.77549171E-05
  3214.0000    	  3215.0000    	-0.48393391E-02	 0.67865511E-05
  3215.0000    	  3216.0000    	-0.41321811E-02	 0.58780836E-05
  3216.0000    	  3217.0000    	-0.34096152E-02	 0.50215806E-05
  3217.0000    	  3218.0000    	-0.27282615E-02	 0.42874542E-05
  3218.0000    	  3219.0000    	-0.21915621E-02	 0.37738257E-05
  3219.0000    	  3220.0000    	-0.19189545E-02	 0.37089171E-05
  3220.0000    	  3221.0000    	-0.17669291E-02	 0.38635088E-05
  3221.0000    	  3222.0000    	-0.16202627E-02	 0.40651559E-05
  3222.0000    	  3223.0000    	-0.13503644E-02	 0.39790153E-05
  3223.0000    	  3224.0000    	-0.56681834E-02	 0.81999149E-05
  3224.0000    	  3225.0000    	-0.53575710E-02	 0.77999028E-05
  3225.0000    	  3226.0000    	-0.48081072E-02	 0.69060915E-05
  3226.0000    	  3227.0000    	-0.41187135E-02	 0.58528392E-05
  3227.0000    	  3228.0000    	-0.33943271E-02	 0.49957106E-05
  3228.0000    	  3229.0000    	-0.27011037E-02	 0.42660834E-05
  3229.0000    	  3230.0000    	-0.21890204E-02	 0.37880001E-05
  3230.0000    	  3231.0000    	-0.19078122E-02	 0.37107518E-05
  3231.0000    	  3232.0000    	-0.17647393E-02	 0.38712309E-05
  3232.0000    	  3233.0000    	-0.16178840E-02	 0.40944281E-05
  3233.0000    	  3234.0000    	-0.13366899E-02	 0.39602163E-05
  3234.0000    	  3235.0000    	-0.56415818E-02	 0.80646381E-05
  3235.0000    	  3236.0000    	-0.53288909E-02	 0.74346760E-05
  3236.0000    	  3237.0000    	-0.47725666E-02	 0.66472071E-05
  3237.0000    	  3238.0000    	-0.40937120E-02	 0.58597830E-05
  3238.0000    	  3239.0000    	-0.33754482E-02	 0.50366976E-05
  3239.0000    	  3240.0000    	-0.26988217E-02	 0.42694902E-05
  3240.0000    	  3241.0000    	-0.21774200E-02	 0.37928285E-05
  3241.0000    	  3242.0000    	-0.19005638E-02	 0.37151530E-05
  3242.0000    	  3243.0000    	-0.17535487E-02	 0.38750837E-05
  3243.0000    	  3244.0000    	-0.16022564E-02	 0.40645079E-05
  3244.0000    	  3245.0000    	-0.13202214E-02	 0.39338087E-05
  3245.0000    	  3246.0000    	-0.56074613E-02	 0.79797261E-05
  3246.0000    	  3247.0000    	-0.52912990E-02	 0.73519284E-05
  3247.0000    	  3248.0000    	-0.47554918E-02	 0.66004836E-05
  3248.0000    	  3249.0000    	-0.40691283E-02	 0.57848690E-05
  3249.0000    	  3250.0000    	-0.33528503E-02	 0.49514324E-05
  3250.0000    	  3251.0000    	-0.26741778E-02	 0.42432269E-05
  3251.0000    	  3252.0000    	-0.21665821E-02	 0.37834212E-05
  3252.0000    	  3253.0000    	-0.18890000E-02	 0.37101157E-05
  3253.0000    	  3254.0000    	-0.17445616E-02	 0.38793501E-05
  3254.0000    	  3255.0000    	-0.15907136E-02	 0.40499516E-05
  3255.0000    	  3256.0000    	-0.13106701E-02	 0.39251806E-05
  3256.0000    	  3257.0000    	-0.55789933E-02	 0.79192020E-05
  3257.0000    	  3258.0000    	-0.52517174E-02	 0.72827666E-05
  3258.0000    	  3259.0000    	-0.47257678E-02	 0.65436639E-05
  3259.0000    	  3260.0000    	-0.40462905E-02	 0.57502890E-05
  3260.0000    	  3261.0000    	-0.33282580E-02	 0.49295280E-05
  3261.0000    	  3262.0000    	-0.26508032E-02	 0.42308971E-05
