# xi1
# underflow	 -11.505341    	 0.87080699E-03
# overflow	-0.25531396E-01	 0.14777717E-04
# sum	 -13.528511    	 0.88121731E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.44877573E-02	 0.82994939E-05
  3125.0000    	  3126.0000    	-0.42721879E-02	 0.85812664E-05
  3126.0000    	  3127.0000    	-0.38228534E-02	 0.80029045E-05
  3127.0000    	  3128.0000    	-0.32236878E-02	 0.70624744E-05
  3128.0000    	  3129.0000    	-0.26303728E-02	 0.60376225E-05
  3129.0000    	  3130.0000    	-0.21494588E-02	 0.46521991E-05
  3130.0000    	  3131.0000    	-0.18477550E-02	 0.42422497E-05
  3131.0000    	  3132.0000    	-0.17611742E-02	 0.41383163E-05
  3132.0000    	  3133.0000    	-0.18071089E-02	 0.42456533E-05
  3133.0000    	  3134.0000    	-0.18154760E-02	 0.43894146E-05
  3134.0000    	  3135.0000    	-0.15938676E-02	 0.42524886E-05
  3135.0000    	  3136.0000    	-0.44352313E-02	 0.81269915E-05
  3136.0000    	  3137.0000    	-0.42446853E-02	 0.77394287E-05
  3137.0000    	  3138.0000    	-0.37752430E-02	 0.70808500E-05
  3138.0000    	  3139.0000    	-0.32118327E-02	 0.64443476E-05
  3139.0000    	  3140.0000    	-0.26142112E-02	 0.55491106E-05
  3140.0000    	  3141.0000    	-0.21448443E-02	 0.45715698E-05
  3141.0000    	  3142.0000    	-0.18300068E-02	 0.39549548E-05
  3142.0000    	  3143.0000    	-0.17542775E-02	 0.39264468E-05
  3143.0000    	  3144.0000    	-0.18002880E-02	 0.41480906E-05
  3144.0000    	  3145.0000    	-0.17999552E-02	 0.43576803E-05
  3145.0000    	  3146.0000    	-0.15871428E-02	 0.42365802E-05
  3146.0000    	  3147.0000    	-0.44004793E-02	 0.82262492E-05
  3147.0000    	  3148.0000    	-0.42027744E-02	 0.74525941E-05
  3148.0000    	  3149.0000    	-0.37453961E-02	 0.71957667E-05
  3149.0000    	  3150.0000    	-0.31786097E-02	 0.61076215E-05
  3150.0000    	  3151.0000    	-0.25778874E-02	 0.49252483E-05
  3151.0000    	  3152.0000    	-0.21324539E-02	 0.44840203E-05
  3152.0000    	  3153.0000    	-0.18264139E-02	 0.38155763E-05
  3153.0000    	  3154.0000    	-0.17445119E-02	 0.38327707E-05
  3154.0000    	  3155.0000    	-0.17966723E-02	 0.41100607E-05
  3155.0000    	  3156.0000    	-0.17963812E-02	 0.43234065E-05
  3156.0000    	  3157.0000    	-0.15663990E-02	 0.42119337E-05
  3157.0000    	  3158.0000    	-0.43663964E-02	 0.78749833E-05
  3158.0000    	  3159.0000    	-0.41563036E-02	 0.73143049E-05
  3159.0000    	  3160.0000    	-0.37176792E-02	 0.65069007E-05
  3160.0000    	  3161.0000    	-0.31460675E-02	 0.55395507E-05
  3161.0000    	  3162.0000    	-0.25563154E-02	 0.49803934E-05
  3162.0000    	  3163.0000    	-0.21125719E-02	 0.44027755E-05
  3163.0000    	  3164.0000    	-0.18189137E-02	 0.37906694E-05
  3164.0000    	  3165.0000    	-0.17373436E-02	 0.37658156E-05
  3165.0000    	  3166.0000    	-0.17882774E-02	 0.40667010E-05
  3166.0000    	  3167.0000    	-0.17850239E-02	 0.42848142E-05
  3167.0000    	  3168.0000    	-0.15555938E-02	 0.41853863E-05
  3168.0000    	  3169.0000    	-0.43232193E-02	 0.77705414E-05
  3169.0000    	  3170.0000    	-0.41321622E-02	 0.74358614E-05
  3170.0000    	  3171.0000    	-0.36700640E-02	 0.66779882E-05
  3171.0000    	  3172.0000    	-0.31167093E-02	 0.53739057E-05
  3172.0000    	  3173.0000    	-0.25384586E-02	 0.45181789E-05
  3173.0000    	  3174.0000    	-0.20985822E-02	 0.41777231E-05
  3174.0000    	  3175.0000    	-0.18101052E-02	 0.36822937E-05
  3175.0000    	  3176.0000    	-0.17312625E-02	 0.37379945E-05
  3176.0000    	  3177.0000    	-0.17764844E-02	 0.40119799E-05
  3177.0000    	  3178.0000    	-0.17689149E-02	 0.42535388E-05
  3178.0000    	  3179.0000    	-0.15445203E-02	 0.41633787E-05
  3179.0000    	  3180.0000    	-0.42867806E-02	 0.76814104E-05
  3180.0000    	  3181.0000    	-0.40780695E-02	 0.70876331E-05
  3181.0000    	  3182.0000    	-0.36329912E-02	 0.61328739E-05
  3182.0000    	  3183.0000    	-0.30896757E-02	 0.53235896E-05
  3183.0000    	  3184.0000    	-0.25101614E-02	 0.46470712E-05
  3184.0000    	  3185.0000    	-0.20807881E-02	 0.39144526E-05
  3185.0000    	  3186.0000    	-0.17942786E-02	 0.36139274E-05
  3186.0000    	  3187.0000    	-0.17246329E-02	 0.36813801E-05
  3187.0000    	  3188.0000    	-0.17678963E-02	 0.40140569E-05
  3188.0000    	  3189.0000    	-0.17599299E-02	 0.44060770E-05
  3189.0000    	  3190.0000    	-0.15279173E-02	 0.41423330E-05
  3190.0000    	  3191.0000    	-0.42485625E-02	 0.76167509E-05
  3191.0000    	  3192.0000    	-0.40543708E-02	 0.69966015E-05
  3192.0000    	  3193.0000    	-0.36001230E-02	 0.60319095E-05
  3193.0000    	  3194.0000    	-0.30580646E-02	 0.51372956E-05
  3194.0000    	  3195.0000    	-0.24864061E-02	 0.45147017E-05
  3195.0000    	  3196.0000    	-0.20698884E-02	 0.39039048E-05
  3196.0000    	  3197.0000    	-0.17755162E-02	 0.35879006E-05
  3197.0000    	  3198.0000    	-0.17097191E-02	 0.36434971E-05
  3198.0000    	  3199.0000    	-0.17607469E-02	 0.42698921E-05
  3199.0000    	  3200.0000    	-0.17392339E-02	 0.41846354E-05
  3200.0000    	  3201.0000    	-0.15141601E-02	 0.40990066E-05
  3201.0000    	  3202.0000    	-0.41998564E-02	 0.75158736E-05
  3202.0000    	  3203.0000    	-0.40060727E-02	 0.69427524E-05
  3203.0000    	  3204.0000    	-0.35700912E-02	 0.59826585E-05
  3204.0000    	  3205.0000    	-0.30272572E-02	 0.50455359E-05
  3205.0000    	  3206.0000    	-0.24710772E-02	 0.42826123E-05
  3206.0000    	  3207.0000    	-0.20453515E-02	 0.38875342E-05
  3207.0000    	  3208.0000    	-0.17730676E-02	 0.35392079E-05
  3208.0000    	  3209.0000    	-0.17071187E-02	 0.36320964E-05
  3209.0000    	  3210.0000    	-0.17515621E-02	 0.39618268E-05
  3210.0000    	  3211.0000    	-0.17285440E-02	 0.41998243E-05
  3211.0000    	  3212.0000    	-0.15092417E-02	 0.41014076E-05
  3212.0000    	  3213.0000    	-0.41631716E-02	 0.74506282E-05
  3213.0000    	  3214.0000    	-0.39701199E-02	 0.68439678E-05
  3214.0000    	  3215.0000    	-0.35299211E-02	 0.58607597E-05
  3215.0000    	  3216.0000    	-0.30014652E-02	 0.49857065E-05
  3216.0000    	  3217.0000    	-0.24398650E-02	 0.42101584E-05
  3217.0000    	  3218.0000    	-0.20349691E-02	 0.37958870E-05
  3218.0000    	  3219.0000    	-0.17609914E-02	 0.35098269E-05
  3219.0000    	  3220.0000    	-0.16945998E-02	 0.36124590E-05
  3220.0000    	  3221.0000    	-0.17466167E-02	 0.39332740E-05
  3221.0000    	  3222.0000    	-0.17230071E-02	 0.41636319E-05
  3222.0000    	  3223.0000    	-0.14856813E-02	 0.40649103E-05
  3223.0000    	  3224.0000    	-0.41323893E-02	 0.73822801E-05
  3224.0000    	  3225.0000    	-0.39372309E-02	 0.67763160E-05
  3225.0000    	  3226.0000    	-0.35011663E-02	 0.58802312E-05
  3226.0000    	  3227.0000    	-0.29616335E-02	 0.50776354E-05
  3227.0000    	  3228.0000    	-0.24177618E-02	 0.41632876E-05
  3228.0000    	  3229.0000    	-0.20183891E-02	 0.38076870E-05
  3229.0000    	  3230.0000    	-0.17438855E-02	 0.35284701E-05
  3230.0000    	  3231.0000    	-0.16909992E-02	 0.35907329E-05
  3231.0000    	  3232.0000    	-0.17345981E-02	 0.39122660E-05
  3232.0000    	  3233.0000    	-0.17066389E-02	 0.41440558E-05
  3233.0000    	  3234.0000    	-0.14720303E-02	 0.42029190E-05
  3234.0000    	  3235.0000    	-0.40854701E-02	 0.72976252E-05
  3235.0000    	  3236.0000    	-0.38960953E-02	 0.66945364E-05
  3236.0000    	  3237.0000    	-0.34651219E-02	 0.57445871E-05
  3237.0000    	  3238.0000    	-0.29382526E-02	 0.48696302E-05
  3238.0000    	  3239.0000    	-0.23945829E-02	 0.41348128E-05
  3239.0000    	  3240.0000    	-0.19956823E-02	 0.37182424E-05
  3240.0000    	  3241.0000    	-0.17305201E-02	 0.34539235E-05
  3241.0000    	  3242.0000    	-0.16760901E-02	 0.35646346E-05
  3242.0000    	  3243.0000    	-0.17251521E-02	 0.38970776E-05
  3243.0000    	  3244.0000    	-0.16972574E-02	 0.41203147E-05
  3244.0000    	  3245.0000    	-0.14597269E-02	 0.40052901E-05
  3245.0000    	  3246.0000    	-0.40361756E-02	 0.72192756E-05
  3246.0000    	  3247.0000    	-0.38635375E-02	 0.66545761E-05
  3247.0000    	  3248.0000    	-0.34295091E-02	 0.56903232E-05
  3248.0000    	  3249.0000    	-0.29097470E-02	 0.48414146E-05
  3249.0000    	  3250.0000    	-0.23754854E-02	 0.41100924E-05
  3250.0000    	  3251.0000    	-0.19800291E-02	 0.36880560E-05
  3251.0000    	  3252.0000    	-0.17267785E-02	 0.34394589E-05
  3252.0000    	  3253.0000    	-0.16766361E-02	 0.35686430E-05
  3253.0000    	  3254.0000    	-0.17116732E-02	 0.38931908E-05
  3254.0000    	  3255.0000    	-0.16864087E-02	 0.41093110E-05
  3255.0000    	  3256.0000    	-0.14439400E-02	 0.39824656E-05
  3256.0000    	  3257.0000    	-0.40224187E-02	 0.71916143E-05
  3257.0000    	  3258.0000    	-0.38121822E-02	 0.65623314E-05
  3258.0000    	  3259.0000    	-0.33915044E-02	 0.56237359E-05
  3259.0000    	  3260.0000    	-0.28772047E-02	 0.47857364E-05
