# xi2
# underflow	 -14.356269    	 0.10130401E-02
# overflow	-0.45056516E-01	 0.29359629E-04
# sum	 -17.907838    	 0.10461230E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.49579870E-02	 0.10834356E-04
  3125.0000    	  3126.0000    	-0.48751879E-02	 0.10576060E-04
  3126.0000    	  3127.0000    	-0.48126565E-02	 0.10028955E-04
  3127.0000    	  3128.0000    	-0.46877719E-02	 0.10432457E-04
  3128.0000    	  3129.0000    	-0.46122537E-02	 0.10544117E-04
  3129.0000    	  3130.0000    	-0.46372456E-02	 0.13320368E-04
  3130.0000    	  3131.0000    	-0.47578134E-02	 0.15022565E-04
  3131.0000    	  3132.0000    	-0.48645596E-02	 0.16251629E-04
  3132.0000    	  3133.0000    	-0.49251646E-02	 0.15362880E-04
  3133.0000    	  3134.0000    	-0.46740391E-02	 0.12853659E-04
  3134.0000    	  3135.0000    	-0.40233889E-02	 0.12018972E-04
  3135.0000    	  3136.0000    	-0.48817197E-02	 0.10698809E-04
  3136.0000    	  3137.0000    	-0.48164841E-02	 0.10130957E-04
  3137.0000    	  3138.0000    	-0.47454830E-02	 0.98696141E-05
  3138.0000    	  3139.0000    	-0.46414816E-02	 0.10606808E-04
  3139.0000    	  3140.0000    	-0.45803661E-02	 0.10548764E-04
  3140.0000    	  3141.0000    	-0.46050249E-02	 0.12054818E-04
  3141.0000    	  3142.0000    	-0.47473512E-02	 0.12112661E-04
  3142.0000    	  3143.0000    	-0.48795170E-02	 0.13029442E-04
  3143.0000    	  3144.0000    	-0.49119372E-02	 0.12989687E-04
  3144.0000    	  3145.0000    	-0.46436190E-02	 0.12137810E-04
  3145.0000    	  3146.0000    	-0.39623633E-02	 0.11076687E-04
  3146.0000    	  3147.0000    	-0.48363325E-02	 0.10733426E-04
  3147.0000    	  3148.0000    	-0.47816697E-02	 0.10099358E-04
  3148.0000    	  3149.0000    	-0.47138776E-02	 0.98723929E-05
  3149.0000    	  3150.0000    	-0.45875187E-02	 0.10057235E-04
  3150.0000    	  3151.0000    	-0.45435356E-02	 0.99014378E-05
  3151.0000    	  3152.0000    	-0.45867414E-02	 0.10979834E-04
  3152.0000    	  3153.0000    	-0.47099523E-02	 0.12304085E-04
  3153.0000    	  3154.0000    	-0.48490260E-02	 0.13024403E-04
  3154.0000    	  3155.0000    	-0.48897842E-02	 0.12211195E-04
  3155.0000    	  3156.0000    	-0.45981528E-02	 0.11758134E-04
  3156.0000    	  3157.0000    	-0.39155588E-02	 0.10887756E-04
  3157.0000    	  3158.0000    	-0.47779166E-02	 0.10522280E-04
  3158.0000    	  3159.0000    	-0.47174517E-02	 0.10026575E-04
  3159.0000    	  3160.0000    	-0.46529000E-02	 0.96325182E-05
  3160.0000    	  3161.0000    	-0.45487342E-02	 0.93890181E-05
  3161.0000    	  3162.0000    	-0.45095718E-02	 0.99068082E-05
  3162.0000    	  3163.0000    	-0.45667052E-02	 0.10034643E-04
  3163.0000    	  3164.0000    	-0.47127959E-02	 0.11105078E-04
  3164.0000    	  3165.0000    	-0.48317147E-02	 0.10982194E-04
  3165.0000    	  3166.0000    	-0.48573554E-02	 0.11444419E-04
  3166.0000    	  3167.0000    	-0.45559007E-02	 0.11698610E-04
  3167.0000    	  3168.0000    	-0.38873242E-02	 0.10731367E-04
  3168.0000    	  3169.0000    	-0.47148271E-02	 0.10471670E-04
  3169.0000    	  3170.0000    	-0.46692287E-02	 0.98875816E-05
  3170.0000    	  3171.0000    	-0.46147724E-02	 0.96053407E-05
  3171.0000    	  3172.0000    	-0.44988954E-02	 0.95446185E-05
  3172.0000    	  3173.0000    	-0.44726442E-02	 0.92403699E-05
  3173.0000    	  3174.0000    	-0.45010182E-02	 0.96384574E-05
  3174.0000    	  3175.0000    	-0.46304472E-02	 0.98599872E-05
  3175.0000    	  3176.0000    	-0.48207173E-02	 0.10540106E-04
  3176.0000    	  3177.0000    	-0.48095410E-02	 0.11018774E-04
  3177.0000    	  3178.0000    	-0.45253069E-02	 0.11316687E-04
  3178.0000    	  3179.0000    	-0.38385820E-02	 0.10569392E-04
  3179.0000    	  3180.0000    	-0.46751756E-02	 0.10384786E-04
  3180.0000    	  3181.0000    	-0.46177997E-02	 0.98133773E-05
  3181.0000    	  3182.0000    	-0.45564236E-02	 0.94707952E-05
  3182.0000    	  3183.0000    	-0.44636746E-02	 0.91765532E-05
  3183.0000    	  3184.0000    	-0.44304513E-02	 0.90530285E-05
  3184.0000    	  3185.0000    	-0.44979716E-02	 0.92717837E-05
  3185.0000    	  3186.0000    	-0.46427154E-02	 0.99161041E-05
  3186.0000    	  3187.0000    	-0.47646015E-02	 0.10125048E-04
  3187.0000    	  3188.0000    	-0.47895986E-02	 0.10888291E-04
  3188.0000    	  3189.0000    	-0.44978530E-02	 0.11097257E-04
  3189.0000    	  3190.0000    	-0.37995863E-02	 0.10425382E-04
  3190.0000    	  3191.0000    	-0.46362448E-02	 0.10527550E-04
  3191.0000    	  3192.0000    	-0.45672012E-02	 0.97209146E-05
  3192.0000    	  3193.0000    	-0.45178514E-02	 0.94207807E-05
  3193.0000    	  3194.0000    	-0.44231416E-02	 0.90834096E-05
  3194.0000    	  3195.0000    	-0.43937744E-02	 0.91187850E-05
  3195.0000    	  3196.0000    	-0.44597808E-02	 0.90263083E-05
  3196.0000    	  3197.0000    	-0.46093889E-02	 0.92889224E-05
  3197.0000    	  3198.0000    	-0.47560575E-02	 0.98709344E-05
  3198.0000    	  3199.0000    	-0.47498569E-02	 0.11037269E-04
  3199.0000    	  3200.0000    	-0.44496914E-02	 0.10915209E-04
  3200.0000    	  3201.0000    	-0.37643132E-02	 0.10362451E-04
  3201.0000    	  3202.0000    	-0.45764166E-02	 0.10319471E-04
  3202.0000    	  3203.0000    	-0.45235941E-02	 0.96738254E-05
  3203.0000    	  3204.0000    	-0.44675232E-02	 0.93209878E-05
  3204.0000    	  3205.0000    	-0.43808612E-02	 0.89808456E-05
  3205.0000    	  3206.0000    	-0.43434498E-02	 0.88124087E-05
  3206.0000    	  3207.0000    	-0.44276890E-02	 0.88731131E-05
  3207.0000    	  3208.0000    	-0.45905612E-02	 0.92199876E-05
  3208.0000    	  3209.0000    	-0.47227877E-02	 0.97359943E-05
  3209.0000    	  3210.0000    	-0.47192941E-02	 0.10439309E-04
  3210.0000    	  3211.0000    	-0.43970330E-02	 0.10745691E-04
  3211.0000    	  3212.0000    	-0.37359607E-02	 0.10233441E-04
  3212.0000    	  3213.0000    	-0.45282615E-02	 0.10195010E-04
  3213.0000    	  3214.0000    	-0.44839937E-02	 0.96355424E-05
  3214.0000    	  3215.0000    	-0.44245693E-02	 0.92693356E-05
  3215.0000    	  3216.0000    	-0.43317304E-02	 0.91562703E-05
  3216.0000    	  3217.0000    	-0.43348669E-02	 0.89695294E-05
  3217.0000    	  3218.0000    	-0.43934251E-02	 0.88905998E-05
  3218.0000    	  3219.0000    	-0.45699032E-02	 0.90367084E-05
  3219.0000    	  3220.0000    	-0.46938520E-02	 0.95166228E-05
  3220.0000    	  3221.0000    	-0.46891448E-02	 0.10623682E-04
  3221.0000    	  3222.0000    	-0.43765653E-02	 0.10674568E-04
  3222.0000    	  3223.0000    	-0.36841656E-02	 0.10144988E-04
  3223.0000    	  3224.0000    	-0.44695582E-02	 0.10101010E-04
  3224.0000    	  3225.0000    	-0.44318731E-02	 0.95873238E-05
  3225.0000    	  3226.0000    	-0.43594701E-02	 0.91489484E-05
  3226.0000    	  3227.0000    	-0.42965930E-02	 0.88875243E-05
  3227.0000    	  3228.0000    	-0.42863095E-02	 0.86617864E-05
  3228.0000    	  3229.0000    	-0.43639375E-02	 0.86871554E-05
  3229.0000    	  3230.0000    	-0.45158034E-02	 0.88314550E-05
  3230.0000    	  3231.0000    	-0.46631227E-02	 0.93825295E-05
  3231.0000    	  3232.0000    	-0.46625932E-02	 0.10232586E-04
  3232.0000    	  3233.0000    	-0.43300835E-02	 0.10544988E-04
  3233.0000    	  3234.0000    	-0.36344357E-02	 0.10010358E-04
  3234.0000    	  3235.0000    	-0.44249947E-02	 0.99902874E-05
  3235.0000    	  3236.0000    	-0.43839687E-02	 0.94558100E-05
  3236.0000    	  3237.0000    	-0.43175418E-02	 0.91100222E-05
  3237.0000    	  3238.0000    	-0.42688832E-02	 0.87715706E-05
  3238.0000    	  3239.0000    	-0.42520828E-02	 0.85947650E-05
  3239.0000    	  3240.0000    	-0.43459842E-02	 0.85740728E-05
  3240.0000    	  3241.0000    	-0.44843290E-02	 0.87320996E-05
  3241.0000    	  3242.0000    	-0.46216911E-02	 0.92879377E-05
  3242.0000    	  3243.0000    	-0.46200644E-02	 0.10333169E-04
  3243.0000    	  3244.0000    	-0.42796964E-02	 0.10418512E-04
  3244.0000    	  3245.0000    	-0.36089104E-02	 0.99414532E-05
  3245.0000    	  3246.0000    	-0.43701402E-02	 0.10070357E-04
  3246.0000    	  3247.0000    	-0.43389427E-02	 0.94161178E-05
  3247.0000    	  3248.0000    	-0.42962538E-02	 0.92148112E-05
  3248.0000    	  3249.0000    	-0.42203065E-02	 0.88417934E-05
  3249.0000    	  3250.0000    	-0.42171479E-02	 0.85878160E-05
  3250.0000    	  3251.0000    	-0.43129554E-02	 0.85196546E-05
  3251.0000    	  3252.0000    	-0.44735525E-02	 0.87402384E-05
  3252.0000    	  3253.0000    	-0.46003725E-02	 0.91621963E-05
  3253.0000    	  3254.0000    	-0.45960574E-02	 0.99356519E-05
  3254.0000    	  3255.0000    	-0.42447792E-02	 0.10304175E-04
  3255.0000    	  3256.0000    	-0.35653907E-02	 0.98015785E-05
  3256.0000    	  3257.0000    	-0.43301742E-02	 0.98589574E-05
  3257.0000    	  3258.0000    	-0.42941250E-02	 0.93538169E-05
  3258.0000    	  3259.0000    	-0.42410285E-02	 0.90363608E-05
  3259.0000    	  3260.0000    	-0.41941110E-02	 0.86693478E-05
  3260.0000    	  3261.0000    	-0.41874837E-02	 0.84718692E-05
  3261.0000    	  3262.0000    	-0.42697089E-02	 0.83869939E-05
  3262.0000    	  3263.0000    	-0.44381347E-02	 0.87099329E-05
  3263.0000    	  3264.0000    	-0.45703214E-02	 0.90397856E-05
  3264.0000    	  3265.0000    	-0.45547310E-02	 0.99342073E-05
  3265.0000    	  3266.0000    	-0.42147544E-02	 0.10238020E-04
  3266.0000    	  3267.0000    	-0.35111073E-02	 0.97148083E-05
  3267.0000    	  3268.0000    	-0.42853663E-02	 0.98014802E-05
  3268.0000    	  3269.0000    	-0.42378554E-02	 0.92798104E-05
  3269.0000    	  3270.0000    	-0.42017146E-02	 0.89876986E-05
  3270.0000    	  3271.0000    	-0.41267522E-02	 0.86004168E-05
  3271.0000    	  3272.0000    	-0.41502265E-02	 0.84128379E-05
