# xi2
# underflow	 -8.0308256    	 0.94129854E-03
# overflow	-0.29975106E-01	 0.21737409E-04
# sum	 -10.005095    	 0.95871765E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.28348963E-03	 0.21543018E-05
  3125.0000    	  3126.0000    	 0.14067626E-03	 0.23383112E-05
  3126.0000    	  3127.0000    	-0.18751648E-03	 0.25164381E-05
  3127.0000    	  3128.0000    	-0.63680961E-03	 0.32091475E-05
  3128.0000    	  3129.0000    	-0.12834676E-02	 0.43112992E-05
  3129.0000    	  3130.0000    	-0.20711178E-02	 0.71170894E-05
  3130.0000    	  3131.0000    	-0.26887459E-02	 0.10424049E-04
  3131.0000    	  3132.0000    	-0.35588381E-02	 0.13698168E-04
  3132.0000    	  3133.0000    	-0.44040021E-02	 0.14492148E-04
  3133.0000    	  3134.0000    	-0.45503495E-02	 0.12623912E-04
  3134.0000    	  3135.0000    	-0.41259812E-02	 0.12175118E-04
  3135.0000    	  3136.0000    	 0.27238747E-03	 0.21799485E-05
  3136.0000    	  3137.0000    	 0.12646995E-03	 0.22457158E-05
  3137.0000    	  3138.0000    	-0.19689701E-03	 0.24752384E-05
  3138.0000    	  3139.0000    	-0.65303244E-03	 0.32797713E-05
  3139.0000    	  3140.0000    	-0.12938303E-02	 0.43137460E-05
  3140.0000    	  3141.0000    	-0.20914651E-02	 0.67120287E-05
  3141.0000    	  3142.0000    	-0.29659733E-02	 0.87186773E-05
  3142.0000    	  3143.0000    	-0.37923380E-02	 0.11060506E-04
  3143.0000    	  3144.0000    	-0.43926848E-02	 0.12069771E-04
  3144.0000    	  3145.0000    	-0.45242223E-02	 0.11855426E-04
  3145.0000    	  3146.0000    	-0.40606721E-02	 0.11120117E-04
  3146.0000    	  3147.0000    	 0.26382412E-03	 0.22743002E-05
  3147.0000    	  3148.0000    	 0.11912270E-03	 0.22193341E-05
  3148.0000    	  3149.0000    	-0.20900580E-03	 0.27081786E-05
  3149.0000    	  3150.0000    	-0.65778777E-03	 0.31232922E-05
  3150.0000    	  3151.0000    	-0.13038710E-02	 0.43879084E-05
  3151.0000    	  3152.0000    	-0.20881551E-02	 0.62635267E-05
  3152.0000    	  3153.0000    	-0.29492184E-02	 0.88473917E-05
  3153.0000    	  3154.0000    	-0.38022624E-02	 0.11037643E-04
  3154.0000    	  3155.0000    	-0.43951502E-02	 0.11291339E-04
  3155.0000    	  3156.0000    	-0.44855001E-02	 0.11469526E-04
  3156.0000    	  3157.0000    	-0.40142482E-02	 0.10892881E-04
  3157.0000    	  3158.0000    	 0.25052968E-03	 0.21283227E-05
  3158.0000    	  3159.0000    	 0.10540411E-03	 0.22643467E-05
  3159.0000    	  3160.0000    	-0.21827800E-03	 0.24855523E-05
  3160.0000    	  3161.0000    	-0.66139097E-03	 0.31208263E-05
  3161.0000    	  3162.0000    	-0.13097641E-02	 0.42476737E-05
  3162.0000    	  3163.0000    	-0.21161157E-02	 0.58054760E-05
  3163.0000    	  3164.0000    	-0.30092692E-02	 0.79127697E-05
  3164.0000    	  3165.0000    	-0.37997928E-02	 0.91374382E-05
  3165.0000    	  3166.0000    	-0.43722668E-02	 0.10504139E-04
  3166.0000    	  3167.0000    	-0.44439110E-02	 0.11307928E-04
  3167.0000    	  3168.0000    	-0.39811994E-02	 0.10729546E-04
  3168.0000    	  3169.0000    	 0.24164520E-03	 0.21747367E-05
  3169.0000    	  3170.0000    	 0.98259959E-04	 0.22010244E-05
  3170.0000    	  3171.0000    	-0.22186842E-03	 0.25572074E-05
  3171.0000    	  3172.0000    	-0.67465676E-03	 0.33995461E-05
  3172.0000    	  3173.0000    	-0.13133350E-02	 0.41320551E-05
  3173.0000    	  3174.0000    	-0.20328028E-02	 0.55643190E-05
  3174.0000    	  3175.0000    	-0.27423752E-02	 0.67756593E-05
  3175.0000    	  3176.0000    	-0.38102978E-02	 0.87524834E-05
  3176.0000    	  3177.0000    	-0.43367482E-02	 0.10089205E-04
  3177.0000    	  3178.0000    	-0.44156529E-02	 0.10963657E-04
  3178.0000    	  3179.0000    	-0.39363697E-02	 0.10605790E-04
  3179.0000    	  3180.0000    	 0.23020828E-03	 0.21748272E-05
  3180.0000    	  3181.0000    	 0.85648062E-04	 0.21748272E-05
  3181.0000    	  3182.0000    	-0.23228547E-03	 0.24753962E-05
  3182.0000    	  3183.0000    	-0.68586599E-03	 0.31347315E-05
  3183.0000    	  3184.0000    	-0.13177142E-02	 0.41052571E-05
  3184.0000    	  3185.0000    	-0.21205316E-02	 0.53892085E-05
  3185.0000    	  3186.0000    	-0.29608488E-02	 0.70325931E-05
  3186.0000    	  3187.0000    	-0.37466679E-02	 0.83285758E-05
  3187.0000    	  3188.0000    	-0.43250700E-02	 0.99318160E-05
  3188.0000    	  3189.0000    	-0.43970473E-02	 0.10765491E-04
  3189.0000    	  3190.0000    	-0.38981068E-02	 0.10457831E-04
  3190.0000    	  3191.0000    	 0.22323506E-03	 0.24146662E-05
  3191.0000    	  3192.0000    	 0.75997815E-04	 0.21185759E-05
  3192.0000    	  3193.0000    	-0.24093360E-03	 0.25316661E-05
  3193.0000    	  3194.0000    	-0.69164296E-03	 0.31450297E-05
  3194.0000    	  3195.0000    	-0.13261985E-02	 0.42954373E-05
  3195.0000    	  3196.0000    	-0.21215118E-02	 0.53029177E-05
  3196.0000    	  3197.0000    	-0.29866594E-02	 0.66067163E-05
  3197.0000    	  3198.0000    	-0.37831572E-02	 0.81282011E-05
  3198.0000    	  3199.0000    	-0.42945699E-02	 0.10091290E-04
  3199.0000    	  3200.0000    	-0.43459409E-02	 0.10535791E-04
  3200.0000    	  3201.0000    	-0.38609670E-02	 0.10371489E-04
  3201.0000    	  3202.0000    	 0.21199755E-03	 0.22461256E-05
  3202.0000    	  3203.0000    	 0.65284853E-04	 0.21618542E-05
  3203.0000    	  3204.0000    	-0.24789309E-03	 0.24809797E-05
  3204.0000    	  3205.0000    	-0.69499291E-03	 0.30617944E-05
  3205.0000    	  3206.0000    	-0.13219612E-02	 0.40249188E-05
  3206.0000    	  3207.0000    	-0.21123322E-02	 0.52512639E-05
  3207.0000    	  3208.0000    	-0.29920899E-02	 0.65787138E-05
  3208.0000    	  3209.0000    	-0.37655646E-02	 0.80109318E-05
  3209.0000    	  3210.0000    	-0.42702622E-02	 0.94740421E-05
  3210.0000    	  3211.0000    	-0.42996896E-02	 0.10385105E-04
  3211.0000    	  3212.0000    	-0.38354688E-02	 0.10254856E-04
  3212.0000    	  3213.0000    	 0.20067625E-03	 0.22366287E-05
  3213.0000    	  3214.0000    	 0.54683524E-04	 0.22218627E-05
  3214.0000    	  3215.0000    	-0.26045370E-03	 0.25162013E-05
  3215.0000    	  3216.0000    	-0.70548730E-03	 0.32613206E-05
  3216.0000    	  3217.0000    	-0.13381272E-02	 0.42585283E-05
  3217.0000    	  3218.0000    	-0.21233420E-02	 0.52495737E-05
  3218.0000    	  3219.0000    	-0.29882882E-02	 0.64228649E-05
  3219.0000    	  3220.0000    	-0.37358895E-02	 0.77878714E-05
  3220.0000    	  3221.0000    	-0.42505106E-02	 0.96810417E-05
  3221.0000    	  3222.0000    	-0.42814637E-02	 0.10297726E-04
  3222.0000    	  3223.0000    	-0.37799652E-02	 0.10145048E-04
  3223.0000    	  3224.0000    	 0.19172227E-03	 0.22374659E-05
