# xi3
# underflow	 -6.3619783    	 0.86719048E-03
# overflow	-0.46894170E-01	 0.46794754E-04
# sum	 -9.8844445    	 0.94761878E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18102800E-02	 0.12580137E-04
  3125.0000    	  3126.0000    	-0.20856417E-02	 0.10892842E-04
  3126.0000    	  3127.0000    	-0.25404466E-02	 0.10579391E-04
  3127.0000    	  3128.0000    	-0.32480823E-02	 0.11445082E-04
  3128.0000    	  3129.0000    	-0.41034952E-02	 0.12665353E-04
  3129.0000    	  3130.0000    	-0.50814214E-02	 0.14811885E-04
  3130.0000    	  3131.0000    	-0.59903845E-02	 0.17859042E-04
  3131.0000    	  3132.0000    	-0.41222017E-03	 0.60276799E-05
  3132.0000    	  3133.0000    	-0.63315830E-02	 0.25874676E-04
  3133.0000    	  3134.0000    	-0.64179553E-02	 0.27099767E-04
  3134.0000    	  3135.0000    	-0.53896681E-02	 0.22466153E-04
  3135.0000    	  3136.0000    	-0.18307220E-02	 0.11957111E-04
  3136.0000    	  3137.0000    	-0.20770818E-02	 0.10974854E-04
  3137.0000    	  3138.0000    	-0.25472835E-02	 0.10777280E-04
  3138.0000    	  3139.0000    	-0.32283045E-02	 0.11453105E-04
  3139.0000    	  3140.0000    	-0.41109594E-02	 0.12709791E-04
  3140.0000    	  3141.0000    	-0.50629353E-02	 0.14547381E-04
  3141.0000    	  3142.0000    	-0.59536170E-02	 0.17162680E-04
  3142.0000    	  3143.0000    	-0.31968330E-02	 0.14417000E-04
  3143.0000    	  3144.0000    	-0.65672332E-02	 0.25319826E-04
  3144.0000    	  3145.0000    	-0.48699024E-02	 0.20457580E-04
  3145.0000    	  3146.0000    	-0.54352404E-02	 0.20821501E-04
  3146.0000    	  3147.0000    	-0.16900130E-02	 0.11553189E-04
  3147.0000    	  3148.0000    	-0.20667443E-02	 0.10788861E-04
  3148.0000    	  3149.0000    	-0.25512484E-02	 0.10638957E-04
  3149.0000    	  3150.0000    	-0.32107023E-02	 0.11314538E-04
  3150.0000    	  3151.0000    	-0.40858566E-02	 0.12685523E-04
  3151.0000    	  3152.0000    	-0.50005488E-02	 0.14291638E-04
  3152.0000    	  3153.0000    	-0.59624304E-02	 0.16785261E-04
  3153.0000    	  3154.0000    	-0.99844404E-03	 0.75479964E-05
  3154.0000    	  3155.0000    	-0.67902123E-02	 0.20758264E-04
  3155.0000    	  3156.0000    	-0.64129186E-02	 0.21701711E-04
  3156.0000    	  3157.0000    	-0.53523330E-02	 0.18841402E-04
  3157.0000    	  3158.0000    	-0.18311162E-02	 0.12190518E-04
  3158.0000    	  3159.0000    	-0.20846911E-02	 0.10814845E-04
  3159.0000    	  3160.0000    	-0.25546393E-02	 0.10698202E-04
  3160.0000    	  3161.0000    	-0.32183307E-02	 0.11391949E-04
  3161.0000    	  3162.0000    	-0.40491008E-02	 0.12676266E-04
  3162.0000    	  3163.0000    	-0.50013187E-02	 0.14261360E-04
  3163.0000    	  3164.0000    	-0.59163859E-02	 0.16674672E-04
  3164.0000    	  3165.0000    	-0.64393667E-02	 0.18420463E-04
  3165.0000    	  3166.0000    	-0.66962218E-02	 0.19814326E-04
  3166.0000    	  3167.0000    	-0.62746979E-02	 0.21329349E-04
  3167.0000    	  3168.0000    	-0.53010837E-02	 0.18412420E-04
  3168.0000    	  3169.0000    	-0.17741645E-02	 0.11687222E-04
  3169.0000    	  3170.0000    	-0.20504940E-02	 0.10964527E-04
  3170.0000    	  3171.0000    	-0.25451357E-02	 0.10721796E-04
  3171.0000    	  3172.0000    	-0.31990798E-02	 0.11278087E-04
  3172.0000    	  3173.0000    	-0.40459148E-02	 0.12563979E-04
  3173.0000    	  3174.0000    	-0.49787446E-02	 0.14234922E-04
  3174.0000    	  3175.0000    	-0.58825617E-02	 0.16146084E-04
  3175.0000    	  3176.0000    	-0.65048115E-02	 0.17698167E-04
  3176.0000    	  3177.0000    	-0.28342549E-04	 0.12164527E-05
  3177.0000    	  3178.0000    	-0.63116145E-02	 0.18528389E-04
  3178.0000    	  3179.0000    	-0.52221534E-02	 0.16629937E-04
  3179.0000    	  3180.0000    	-0.18091429E-02	 0.12298972E-04
  3180.0000    	  3181.0000    	-0.20634779E-02	 0.10929478E-04
  3181.0000    	  3182.0000    	-0.25392067E-02	 0.10784498E-04
  3182.0000    	  3183.0000    	-0.31909175E-02	 0.11258818E-04
  3183.0000    	  3184.0000    	-0.40483245E-02	 0.12574236E-04
  3184.0000    	  3185.0000    	-0.49725596E-02	 0.14093411E-04
  3185.0000    	  3186.0000    	-0.58288609E-02	 0.15990043E-04
  3186.0000    	  3187.0000    	-0.48634535E-02	 0.15141499E-04
  3187.0000    	  3188.0000    	-0.66523788E-02	 0.18178252E-04
  3188.0000    	  3189.0000    	-0.61999722E-02	 0.17582393E-04
  3189.0000    	  3190.0000    	-0.51800917E-02	 0.17367136E-04
  3190.0000    	  3191.0000    	-0.17910191E-02	 0.11956865E-04
  3191.0000    	  3192.0000    	-0.20588103E-02	 0.10976600E-04
  3192.0000    	  3193.0000    	-0.24812252E-02	 0.10506606E-04
  3193.0000    	  3194.0000    	-0.31743821E-02	 0.11321025E-04
  3194.0000    	  3195.0000    	-0.40111311E-02	 0.12595390E-04
  3195.0000    	  3196.0000    	-0.49295103E-02	 0.14079659E-04
  3196.0000    	  3197.0000    	-0.58149518E-02	 0.15876558E-04
  3197.0000    	  3198.0000    	-0.63629219E-02	 0.16818914E-04
  3198.0000    	  3199.0000    	-0.65851385E-02	 0.17300634E-04
  3199.0000    	  3200.0000    	-0.61543125E-02	 0.17121061E-04
  3200.0000    	  3201.0000    	-0.50589796E-02	 0.16008148E-04
  3201.0000    	  3202.0000    	-0.16576884E-02	 0.11490826E-04
  3202.0000    	  3203.0000    	-0.20693235E-02	 0.11074632E-04
  3203.0000    	  3204.0000    	-0.25266443E-02	 0.10785638E-04
  3204.0000    	  3205.0000    	-0.31794276E-02	 0.11250167E-04
  3205.0000    	  3206.0000    	-0.40049260E-02	 0.12406018E-04
  3206.0000    	  3207.0000    	-0.49040069E-02	 0.13915843E-04
  3207.0000    	  3208.0000    	-0.57796747E-02	 0.16101963E-04
  3208.0000    	  3209.0000    	-0.63448724E-02	 0.16458894E-04
  3209.0000    	  3210.0000    	-0.60772718E-02	 0.16138004E-04
  3210.0000    	  3211.0000    	-0.60345055E-02	 0.16602829E-04
  3211.0000    	  3212.0000    	-0.50137789E-02	 0.15242745E-04
  3212.0000    	  3213.0000    	-0.15805576E-02	 0.11381173E-04
  3213.0000    	  3214.0000    	-0.19940417E-02	 0.10772493E-04
