# xi2
# underflow	 -76.056081    	 0.50583158E-02
# overflow	-0.24418086    	 0.16230428E-03
# sum	 -96.162222    	 0.52703956E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31215363E-01	 0.69719169E-04
  3125.0000    	  3126.0000    	-0.31132551E-01	 0.68259613E-04
  3126.0000    	  3127.0000    	-0.31288727E-01	 0.65702952E-04
  3127.0000    	  3128.0000    	-0.31237644E-01	 0.69947405E-04
  3128.0000    	  3129.0000    	-0.30799099E-01	 0.71819145E-04
  3129.0000    	  3130.0000    	-0.29976081E-01	 0.89752894E-04
  3130.0000    	  3131.0000    	-0.28604812E-01	 0.91554047E-04
  3131.0000    	  3132.0000    	-0.26742224E-01	 0.86961985E-04
  3132.0000    	  3133.0000    	-0.24336806E-01	 0.73506324E-04
  3133.0000    	  3134.0000    	-0.21231804E-01	 0.56960226E-04
  3134.0000    	  3135.0000    	-0.17542538E-01	 0.51781965E-04
  3135.0000    	  3136.0000    	-0.30755888E-01	 0.68973305E-04
  3136.0000    	  3137.0000    	-0.30796423E-01	 0.65938057E-04
  3137.0000    	  3138.0000    	-0.30887954E-01	 0.64753075E-04
  3138.0000    	  3139.0000    	-0.30929628E-01	 0.71131154E-04
  3139.0000    	  3140.0000    	-0.30560524E-01	 0.71053526E-04
  3140.0000    	  3141.0000    	-0.29761364E-01	 0.79641597E-04
  3141.0000    	  3142.0000    	-0.28530958E-01	 0.72527609E-04
  3142.0000    	  3143.0000    	-0.26685432E-01	 0.69418073E-04
  3143.0000    	  3144.0000    	-0.24186057E-01	 0.62004293E-04
  3144.0000    	  3145.0000    	-0.21039332E-01	 0.53450772E-04
  3145.0000    	  3146.0000    	-0.17260987E-01	 0.47191697E-04
  3146.0000    	  3147.0000    	-0.30517782E-01	 0.68976589E-04
  3147.0000    	  3148.0000    	-0.30597624E-01	 0.65743413E-04
  3148.0000    	  3149.0000    	-0.30688362E-01	 0.64495465E-04
  3149.0000    	  3150.0000    	-0.30572497E-01	 0.67411887E-04
  3150.0000    	  3151.0000    	-0.30318007E-01	 0.65484191E-04
  3151.0000    	  3152.0000    	-0.29524500E-01	 0.70575083E-04
  3152.0000    	  3153.0000    	-0.28297838E-01	 0.73194513E-04
  3153.0000    	  3154.0000    	-0.26474818E-01	 0.68654324E-04
  3154.0000    	  3155.0000    	-0.24025098E-01	 0.58108267E-04
  3155.0000    	  3156.0000    	-0.20816043E-01	 0.51668786E-04
  3156.0000    	  3157.0000    	-0.17051590E-01	 0.46167791E-04
  3157.0000    	  3158.0000    	-0.30191961E-01	 0.68170051E-04
  3158.0000    	  3159.0000    	-0.30213592E-01	 0.65255666E-04
  3159.0000    	  3160.0000    	-0.30331325E-01	 0.63299805E-04
  3160.0000    	  3161.0000    	-0.30311830E-01	 0.62541703E-04
  3161.0000    	  3162.0000    	-0.30063939E-01	 0.65905409E-04
  3162.0000    	  3163.0000    	-0.29381574E-01	 0.63760147E-04
  3163.0000    	  3164.0000    	-0.28223810E-01	 0.65656088E-04
