# xi1
# underflow	 -13.811128    	 0.98832691E-03
# overflow	-0.34707745E-01	 0.19429205E-04
# sum	 -16.428287    	 0.10024141E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.45921932E-02	 0.83295528E-05
  3125.0000    	  3126.0000    	-0.44366577E-02	 0.87283115E-05
  3126.0000    	  3127.0000    	-0.41026622E-02	 0.83965904E-05
  3127.0000    	  3128.0000    	-0.36585051E-02	 0.78975712E-05
  3128.0000    	  3129.0000    	-0.32510960E-02	 0.73704149E-05
  3129.0000    	  3130.0000    	-0.29428141E-02	 0.61736670E-05
  3130.0000    	  3131.0000    	-0.27789433E-02	 0.59615458E-05
  3131.0000    	  3132.0000    	-0.27502949E-02	 0.59502423E-05
  3132.0000    	  3133.0000    	-0.27569580E-02	 0.60811344E-05
  3133.0000    	  3134.0000    	-0.26461135E-02	 0.61753358E-05
  3134.0000    	  3135.0000    	-0.22505858E-02	 0.58879920E-05
  3135.0000    	  3136.0000    	-0.45442634E-02	 0.81633379E-05
  3136.0000    	  3137.0000    	-0.44141936E-02	 0.79138134E-05
  3137.0000    	  3138.0000    	-0.40591511E-02	 0.74610250E-05
  3138.0000    	  3139.0000    	-0.36546592E-02	 0.71908811E-05
  3139.0000    	  3140.0000    	-0.32391602E-02	 0.67414137E-05
  3140.0000    	  3141.0000    	-0.29442708E-02	 0.60502554E-05
  3141.0000    	  3142.0000    	-0.27580763E-02	 0.55797019E-05
  3142.0000    	  3143.0000    	-0.27388047E-02	 0.56931115E-05
  3143.0000    	  3144.0000    	-0.27452081E-02	 0.59738854E-05
  3144.0000    	  3145.0000    	-0.26218230E-02	 0.61378943E-05
  3145.0000    	  3146.0000    	-0.22407645E-02	 0.58739429E-05
  3146.0000    	  3147.0000    	-0.45148042E-02	 0.82857496E-05
  3147.0000    	  3148.0000    	-0.43760291E-02	 0.75983668E-05
  3148.0000    	  3149.0000    	-0.40340842E-02	 0.75960846E-05
  3149.0000    	  3150.0000    	-0.36241485E-02	 0.68076912E-05
  3150.0000    	  3151.0000    	-0.32043271E-02	 0.59763974E-05
  3151.0000    	  3152.0000    	-0.29345599E-02	 0.59104612E-05
  3152.0000    	  3153.0000    	-0.27552922E-02	 0.53989417E-05
  3153.0000    	  3154.0000    	-0.27254591E-02	 0.56002612E-05
  3154.0000    	  3155.0000    	-0.27374143E-02	 0.59323696E-05
  3155.0000    	  3156.0000    	-0.26162167E-02	 0.61024052E-05
  3156.0000    	  3157.0000    	-0.22100744E-02	 0.58355579E-05
  3157.0000    	  3158.0000    	-0.44841291E-02	 0.79269030E-05
  3158.0000    	  3159.0000    	-0.43334808E-02	 0.74670627E-05
  3159.0000    	  3160.0000    	-0.40099507E-02	 0.68659198E-05
  3160.0000    	  3161.0000    	-0.35959347E-02	 0.61952286E-05
  3161.0000    	  3162.0000    	-0.31856118E-02	 0.60282418E-05
  3162.0000    	  3163.0000    	-0.29124038E-02	 0.58145698E-05
  3163.0000    	  3164.0000    	-0.27479123E-02	 0.53686334E-05
  3164.0000    	  3165.0000    	-0.27137829E-02	 0.55095907E-05
  3165.0000    	  3166.0000    	-0.27222642E-02	 0.58924526E-05
  3166.0000    	  3167.0000    	-0.25984809E-02	 0.60533427E-05
  3167.0000    	  3168.0000    	-0.21959231E-02	 0.58161042E-05
  3168.0000    	  3169.0000    	-0.44459326E-02	 0.78364595E-05
  3169.0000    	  3170.0000    	-0.43138167E-02	 0.75998288E-05
  3170.0000    	  3171.0000    	-0.39663841E-02	 0.70536830E-05
  3171.0000    	  3172.0000    	-0.35695489E-02	 0.60047795E-05
  3172.0000    	  3173.0000    	-0.31713035E-02	 0.54640804E-05
  3173.0000    	  3174.0000    	-0.29011545E-02	 0.55244589E-05
  3174.0000    	  3175.0000    	-0.27374890E-02	 0.52270543E-05
  3175.0000    	  3176.0000    	-0.27044406E-02	 0.54882552E-05
  3176.0000    	  3177.0000    	-0.27055557E-02	 0.58145848E-05
  3177.0000    	  3178.0000    	-0.25742882E-02	 0.60143402E-05
  3178.0000    	  3179.0000    	-0.21776627E-02	 0.57815045E-05
  3179.0000    	  3180.0000    	-0.44140101E-02	 0.77560843E-05
  3180.0000    	  3181.0000    	-0.42639234E-02	 0.72580627E-05
  3181.0000    	  3182.0000    	-0.39329821E-02	 0.64907337E-05
  3182.0000    	  3183.0000    	-0.35469059E-02	 0.59421615E-05
  3183.0000    	  3184.0000    	-0.31438339E-02	 0.56328255E-05
  3184.0000    	  3185.0000    	-0.28844076E-02	 0.51573283E-05
  3185.0000    	  3186.0000    	-0.27189773E-02	 0.51386802E-05
  3186.0000    	  3187.0000    	-0.26953016E-02	 0.54144042E-05
  3187.0000    	  3188.0000    	-0.26903398E-02	 0.58203399E-05
  3188.0000    	  3189.0000    	-0.25596995E-02	 0.62376939E-05
  3189.0000    	  3190.0000    	-0.21558450E-02	 0.57630200E-05
