# xi4
# underflow	 -14.111070    	 0.63887968E-03
# overflow	-0.37197317E-01	 0.80178709E-04
# sum	 -17.491101    	 0.94630812E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.32219871E-02	 0.39913518E-04
  3125.0000    	  3126.0000    	-0.64684112E-03	 0.14135636E-04
  3126.0000    	  3127.0000    	-0.49467938E-02	 0.32039299E-04
  3127.0000    	  3128.0000    	-0.55704981E-02	 0.29312975E-04
  3128.0000    	  3129.0000    	-0.63050030E-02	 0.28422078E-04
  3129.0000    	  3130.0000    	-0.68203836E-02	 0.28169498E-04
  3130.0000    	  3131.0000    	-0.72967903E-02	 0.28981255E-04
  3131.0000    	  3132.0000    	-0.73017529E-02	 0.28571351E-04
  3132.0000    	  3133.0000    	-0.66857261E-02	 0.30185844E-04
  3133.0000    	  3134.0000    	-0.66239068E-03	 0.11561408E-04
  3134.0000    	  3135.0000    	-0.26910263E-02	 0.24196135E-04
  3135.0000    	  3136.0000    	-0.37762846E-02	 0.43431940E-04
  3136.0000    	  3137.0000    	-0.42385028E-02	 0.37002003E-04
  3137.0000    	  3138.0000    	-0.54469640E-03	 0.10382009E-04
  3138.0000    	  3139.0000    	-0.55897365E-02	 0.29822578E-04
  3139.0000    	  3140.0000    	-0.62089280E-02	 0.28220370E-04
  3140.0000    	  3141.0000    	-0.68054528E-02	 0.28752506E-04
  3141.0000    	  3142.0000    	-0.71932940E-02	 0.29372601E-04
  3142.0000    	  3143.0000    	-0.72266801E-02	 0.28615522E-04
  3143.0000    	  3144.0000    	-0.67847052E-02	 0.28494664E-04
  3144.0000    	  3145.0000    	-0.28264147E-02	 0.21344679E-04
  3145.0000    	  3146.0000    	-0.43480639E-02	 0.30540926E-04
  3146.0000    	  3147.0000    	-0.16577875E-02	 0.28244263E-04
  3147.0000    	  3148.0000    	-0.80670268E-04	 0.49057481E-05
  3148.0000    	  3149.0000    	-0.45806283E-02	 0.30308551E-04
  3149.0000    	  3150.0000    	-0.54322007E-02	 0.28860465E-04
  3150.0000    	  3151.0000    	-0.61369806E-02	 0.28326782E-04
  3151.0000    	  3152.0000    	-0.67293936E-02	 0.27570590E-04
  3152.0000    	  3153.0000    	-0.70891108E-02	 0.27942981E-04
  3153.0000    	  3154.0000    	-0.71908699E-02	 0.29021481E-04
  3154.0000    	  3155.0000    	-0.67402077E-02	 0.29824436E-04
  3155.0000    	  3156.0000    	-0.56667878E-02	 0.27868636E-04
  3156.0000    	  3157.0000    	-0.37539732E-02	 0.27381660E-04
  3157.0000    	  3158.0000    	-0.32824319E-02	 0.40058616E-04
  3158.0000    	  3159.0000    	-0.42610381E-02	 0.35605547E-04
  3159.0000    	  3160.0000    	-0.47898412E-02	 0.31766454E-04
  3160.0000    	  3161.0000    	-0.53319993E-02	 0.29313745E-04
  3161.0000    	  3162.0000    	-0.60949005E-02	 0.28427481E-04
  3162.0000    	  3163.0000    	-0.66504602E-02	 0.27869139E-04
  3163.0000    	  3164.0000    	-0.70485751E-02	 0.27655582E-04
  3164.0000    	  3165.0000    	-0.70575068E-02	 0.29297588E-04
  3165.0000    	  3166.0000    	-0.66077326E-02	 0.27067586E-04
  3166.0000    	  3167.0000    	-0.55844853E-02	 0.24663357E-04
  3167.0000    	  3168.0000    	-0.43897208E-02	 0.23087888E-04
  3168.0000    	  3169.0000    	-0.33151812E-02	 0.39638158E-04
  3169.0000    	  3170.0000    	-0.36201420E-02	 0.34214771E-04
  3170.0000    	  3171.0000    	-0.48290192E-02	 0.31590263E-04
  3171.0000    	  3172.0000    	-0.53238916E-02	 0.28692811E-04
  3172.0000    	  3173.0000    	-0.60019284E-02	 0.27745571E-04
  3173.0000    	  3174.0000    	-0.65933408E-02	 0.28119427E-04
  3174.0000    	  3175.0000    	-0.69263497E-02	 0.27082937E-04
  3175.0000    	  3176.0000    	-0.69163037E-02	 0.26554899E-04
  3176.0000    	  3177.0000    	-0.65115013E-02	 0.28192997E-04
  3177.0000    	  3178.0000    	-0.55907145E-02	 0.23896311E-04
  3178.0000    	  3179.0000    	-0.43181869E-02	 0.23284969E-04
  3179.0000    	  3180.0000    	-0.15400521E-03	 0.84182804E-05
  3180.0000    	  3181.0000    	-0.42844729E-02	 0.36613286E-04
  3181.0000    	  3182.0000    	-0.47263428E-02	 0.31429729E-04
  3182.0000    	  3183.0000    	-0.53024927E-02	 0.28947413E-04
  3183.0000    	  3184.0000    	-0.59561832E-02	 0.27799050E-04
  3184.0000    	  3185.0000    	-0.63370453E-02	 0.26907511E-04
  3185.0000    	  3186.0000    	-0.68379495E-02	 0.27470834E-04
  3186.0000    	  3187.0000    	-0.68214319E-02	 0.26405355E-04
  3187.0000    	  3188.0000    	-0.64728364E-02	 0.25808826E-04
  3188.0000    	  3189.0000    	-0.53170520E-02	 0.25090960E-04
  3189.0000    	  3190.0000    	-0.41089077E-02	 0.22196011E-04
  3190.0000    	  3191.0000    	-0.25057319E-03	 0.11059278E-04
  3191.0000    	  3192.0000    	-0.42345048E-02	 0.35988046E-04
  3192.0000    	  3193.0000    	-0.47710236E-02	 0.31169077E-04
  3193.0000    	  3194.0000    	-0.53111782E-02	 0.29910758E-04
  3194.0000    	  3195.0000    	-0.58474835E-02	 0.27290949E-04
  3195.0000    	  3196.0000    	-0.64304363E-02	 0.27097285E-04
  3196.0000    	  3197.0000    	-0.67815844E-02	 0.27154816E-04
  3197.0000    	  3198.0000    	-0.67519422E-02	 0.27479415E-04
  3198.0000    	  3199.0000    	-0.63127960E-02	 0.25786112E-04
  3199.0000    	  3200.0000    	-0.54520774E-02	 0.23537486E-04
  3200.0000    	  3201.0000    	-0.41801022E-02	 0.22297131E-04
  3201.0000    	  3202.0000    	-0.92784659E-03	 0.20522440E-04
  3202.0000    	  3203.0000    	-0.47216489E-03	 0.11997080E-04
  3203.0000    	  3204.0000    	-0.46799756E-02	 0.30839817E-04
  3204.0000    	  3205.0000    	-0.52339958E-02	 0.28460655E-04
  3205.0000    	  3206.0000    	-0.57879850E-02	 0.27370689E-04
  3206.0000    	  3207.0000    	-0.63776583E-02	 0.27270796E-04
  3207.0000    	  3208.0000    	-0.66790790E-02	 0.27209481E-04
  3208.0000    	  3209.0000    	-0.65550427E-02	 0.26180971E-04
  3209.0000    	  3210.0000    	-0.62040525E-02	 0.24400652E-04
  3210.0000    	  3211.0000    	-0.52968231E-02	 0.24578963E-04
  3211.0000    	  3212.0000    	-0.93448368E-03	 0.93991524E-05
  3212.0000    	  3213.0000    	-0.13531789E-02	 0.25598837E-04
  3213.0000    	  3214.0000    	-0.37215391E-02	 0.33617282E-04
  3214.0000    	  3215.0000    	-0.42820761E-02	 0.29677632E-04
  3215.0000    	  3216.0000    	-0.51757826E-02	 0.28991991E-04
  3216.0000    	  3217.0000    	-0.56966328E-02	 0.26894481E-04
  3217.0000    	  3218.0000    	-0.62986898E-02	 0.27246250E-04
  3218.0000    	  3219.0000    	-0.66232588E-02	 0.27806816E-04
  3219.0000    	  3220.0000    	-0.66668739E-02	 0.27022922E-04
  3220.0000    	  3221.0000    	-0.61919684E-02	 0.24706115E-04
  3221.0000    	  3222.0000    	-0.23042127E-04	 0.14948549E-05
  3222.0000    	  3223.0000    	-0.40195099E-02	 0.18455064E-04
  3223.0000    	  3224.0000    	-0.13213649E-02	 0.25315554E-04
  3224.0000    	  3225.0000    	-0.40590428E-02	 0.34970734E-04
  3225.0000    	  3226.0000    	-0.44400934E-02	 0.30775092E-04
  3226.0000    	  3227.0000    	-0.51446465E-02	 0.28230065E-04
  3227.0000    	  3228.0000    	-0.56573504E-02	 0.26876848E-04
  3228.0000    	  3229.0000    	-0.62165088E-02	 0.27025486E-04
  3229.0000    	  3230.0000    	-0.65235894E-02	 0.26607920E-04
  3230.0000    	  3231.0000    	-0.65399142E-02	 0.25996934E-04
  3231.0000    	  3232.0000    	-0.59054003E-02	 0.26064177E-04
  3232.0000    	  3233.0000    	-0.29435114E-02	 0.16497152E-04
  3233.0000    	  3234.0000    	-0.39809429E-02	 0.19453503E-04
  3234.0000    	  3235.0000    	-0.33537104E-02	 0.40120366E-04
