# xi0
# underflow	 -72.965575    	 0.40222238E-02
# overflow	-0.21040210    	 0.10296952E-03
# sum	 -92.952806    	 0.41784457E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.47402940E-01	 0.10032778E-03
  3125.0000    	  3126.0000    	-0.46344905E-01	 0.97897002E-04
  3126.0000    	  3127.0000    	-0.44125509E-01	 0.87723713E-04
  3127.0000    	  3128.0000    	-0.40703814E-01	 0.70966343E-04
  3128.0000    	  3129.0000    	-0.36720568E-01	 0.58080616E-04
  3129.0000    	  3130.0000    	-0.32189113E-01	 0.51159577E-04
  3130.0000    	  3131.0000    	-0.27408122E-01	 0.45841633E-04
  3131.0000    	  3132.0000    	-0.22718955E-01	 0.42146810E-04
  3132.0000    	  3133.0000    	-0.18062069E-01	 0.36993649E-04
  3133.0000    	  3134.0000    	-0.13752182E-01	 0.32450918E-04
  3134.0000    	  3135.0000    	-0.98467697E-02	 0.27504193E-04
  3135.0000    	  3136.0000    	-0.46993359E-01	 0.86900694E-04
  3136.0000    	  3137.0000    	-0.45895951E-01	 0.81161769E-04
  3137.0000    	  3138.0000    	-0.43465757E-01	 0.77613977E-04
  3138.0000    	  3139.0000    	-0.40301562E-01	 0.65189303E-04
  3139.0000    	  3140.0000    	-0.36214244E-01	 0.57936404E-04
  3140.0000    	  3141.0000    	-0.31750700E-01	 0.51895008E-04
  3141.0000    	  3142.0000    	-0.27053453E-01	 0.45335050E-04
  3142.0000    	  3143.0000    	-0.22340919E-01	 0.40916405E-04
  3143.0000    	  3144.0000    	-0.17773391E-01	 0.36611919E-04
  3144.0000    	  3145.0000    	-0.13572353E-01	 0.32191726E-04
  3145.0000    	  3146.0000    	-0.97337181E-02	 0.27264237E-04
  3146.0000    	  3147.0000    	-0.46498726E-01	 0.80559355E-04
  3147.0000    	  3148.0000    	-0.45399820E-01	 0.73657102E-04
  3148.0000    	  3149.0000    	-0.43015539E-01	 0.66252323E-04
  3149.0000    	  3150.0000    	-0.39748553E-01	 0.60362866E-04
  3150.0000    	  3151.0000    	-0.35814334E-01	 0.56152790E-04
  3151.0000    	  3152.0000    	-0.31383214E-01	 0.49445492E-04
  3152.0000    	  3153.0000    	-0.26673913E-01	 0.44812336E-04
  3153.0000    	  3154.0000    	-0.22068009E-01	 0.40553657E-04
  3154.0000    	  3155.0000    	-0.17622469E-01	 0.36419121E-04
  3155.0000    	  3156.0000    	-0.13325313E-01	 0.31835548E-04
  3156.0000    	  3157.0000    	-0.96055499E-02	 0.27071266E-04
  3157.0000    	  3158.0000    	-0.45991692E-01	 0.73078170E-04
  3158.0000    	  3159.0000    	-0.44934092E-01	 0.71808474E-04
  3159.0000    	  3160.0000    	-0.42433466E-01	 0.63533141E-04
  3160.0000    	  3161.0000    	-0.39275003E-01	 0.59193691E-04
  3161.0000    	  3162.0000    	-0.35366761E-01	 0.53279933E-04
  3162.0000    	  3163.0000    	-0.30989099E-01	 0.48710676E-04
  3163.0000    	  3164.0000    	-0.26372113E-01	 0.44340705E-04
  3164.0000    	  3165.0000    	-0.21800683E-01	 0.40200811E-04
  3165.0000    	  3166.0000    	-0.17317382E-01	 0.35977554E-04
  3166.0000    	  3167.0000    	-0.13147774E-01	 0.31588991E-04
  3167.0000    	  3168.0000    	-0.94524752E-02	 0.26817449E-04
  3168.0000    	  3169.0000    	-0.45564127E-01	 0.70247153E-04
  3169.0000    	  3170.0000    	-0.44215590E-01	 0.67112956E-04
  3170.0000    	  3171.0000    	-0.42068919E-01	 0.60967789E-04
  3171.0000    	  3172.0000    	-0.38816592E-01	 0.56772103E-04
  3172.0000    	  3173.0000    	-0.34887227E-01	 0.52310033E-04
  3173.0000    	  3174.0000    	-0.30508540E-01	 0.47924161E-04
  3174.0000    	  3175.0000    	-0.26056046E-01	 0.43848676E-04
  3175.0000    	  3176.0000    	-0.21514128E-01	 0.39842148E-04
  3176.0000    	  3177.0000    	-0.17135419E-01	 0.35753093E-04
  3177.0000    	  3178.0000    	-0.13067392E-01	 0.31484708E-04
  3178.0000    	  3179.0000    	-0.93156969E-02	 0.26602937E-04
  3179.0000    	  3180.0000    	-0.44957502E-01	 0.66875218E-04
  3180.0000    	  3181.0000    	-0.43814289E-01	 0.64100814E-04
  3181.0000    	  3182.0000    	-0.41487849E-01	 0.59031171E-04
  3182.0000    	  3183.0000    	-0.38273382E-01	 0.56000819E-04
  3183.0000    	  3184.0000    	-0.34515832E-01	 0.51583402E-04
  3184.0000    	  3185.0000    	-0.30202894E-01	 0.47424214E-04
  3185.0000    	  3186.0000    	-0.25737494E-01	 0.43441029E-04
  3186.0000    	  3187.0000    	-0.21184271E-01	 0.39410302E-04
  3187.0000    	  3188.0000    	-0.16887292E-01	 0.35416998E-04
  3188.0000    	  3189.0000    	-0.12797214E-01	 0.31096602E-04
  3189.0000    	  3190.0000    	-0.91628391E-02	 0.26340131E-04
  3190.0000    	  3191.0000    	-0.44362385E-01	 0.67856464E-04
  3191.0000    	  3192.0000    	-0.43218605E-01	 0.61435882E-04
  3192.0000    	  3193.0000    	-0.41018491E-01	 0.57644430E-04
  3193.0000    	  3194.0000    	-0.37838320E-01	 0.54407379E-04
