# xi3
# underflow	 -7.8891283    	 0.64715780E-03
# overflow	-0.35206662E-01	 0.35530426E-04
# sum	 -10.673356    	 0.71155957E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21866142E-02	 0.10591137E-04
  3125.0000    	  3126.0000    	-0.23309462E-02	 0.91694329E-05
  3126.0000    	  3127.0000    	-0.25828285E-02	 0.88114148E-05
  3127.0000    	  3128.0000    	-0.29687251E-02	 0.92335460E-05
  3128.0000    	  3129.0000    	-0.34627367E-02	 0.99742107E-05
  3129.0000    	  3130.0000    	-0.40538812E-02	 0.11430660E-04
  3130.0000    	  3131.0000    	-0.46173438E-02	 0.13568639E-04
  3131.0000    	  3132.0000    	-0.35319554E-02	 0.15298258E-04
  3132.0000    	  3133.0000    	-0.47893151E-02	 0.19400836E-04
  3133.0000    	  3134.0000    	-0.46837657E-02	 0.19824299E-04
  3134.0000    	  3135.0000    	-0.38072018E-02	 0.15747904E-04
  3135.0000    	  3136.0000    	-0.21815465E-02	 0.10096823E-04
  3136.0000    	  3137.0000    	-0.23091655E-02	 0.92074091E-05
  3137.0000    	  3138.0000    	-0.25616363E-02	 0.88980866E-05
  3138.0000    	  3139.0000    	-0.29436159E-02	 0.92200621E-05
  3139.0000    	  3140.0000    	-0.34613765E-02	 0.10000907E-04
  3140.0000    	  3141.0000    	-0.40356902E-02	 0.11217917E-04
  3141.0000    	  3142.0000    	-0.45887880E-02	 0.13046041E-04
  3142.0000    	  3143.0000    	-0.32222338E-02	 0.12517818E-04
  3143.0000    	  3144.0000    	-0.48873615E-02	 0.18840241E-04
  3144.0000    	  3145.0000    	-0.36108705E-02	 0.15093440E-04
  3145.0000    	  3146.0000    	-0.38297388E-02	 0.14669484E-04
  3146.0000    	  3147.0000    	-0.21443286E-02	 0.10048795E-04
  3147.0000    	  3148.0000    	-0.22831331E-02	 0.90600857E-05
  3148.0000    	  3149.0000    	-0.25524520E-02	 0.88020980E-05
  3149.0000    	  3150.0000    	-0.29181267E-02	 0.91071442E-05
  3150.0000    	  3151.0000    	-0.34341244E-02	 0.99633658E-05
  3151.0000    	  3152.0000    	-0.39835175E-02	 0.11016606E-04
  3152.0000    	  3153.0000    	-0.45894561E-02	 0.12773116E-04
  3153.0000    	  3154.0000    	-0.93896102E-03	 0.63377435E-05
  3154.0000    	  3155.0000    	-0.50429680E-02	 0.15461268E-04
  3155.0000    	  3156.0000    	-0.46791812E-02	 0.15916043E-04
  3156.0000    	  3157.0000    	-0.37689888E-02	 0.13324499E-04
  3157.0000    	  3158.0000    	-0.21432494E-02	 0.10209957E-04
  3158.0000    	  3159.0000    	-0.22820879E-02	 0.90701338E-05
  3159.0000    	  3160.0000    	-0.25414837E-02	 0.88370375E-05
  3160.0000    	  3161.0000    	-0.29143746E-02	 0.91461394E-05
  3161.0000    	  3162.0000    	-0.33972708E-02	 0.99484804E-05
  3162.0000    	  3163.0000    	-0.39779771E-02	 0.10989497E-04
  3163.0000    	  3164.0000    	-0.45534118E-02	 0.12686878E-04
  3164.0000    	  3165.0000    	-0.48568881E-02	 0.13873138E-04
  3165.0000    	  3166.0000    	-0.49709552E-02	 0.14758899E-04
  3166.0000    	  3167.0000    	-0.45751542E-02	 0.15643645E-04
  3167.0000    	  3168.0000    	-0.37283072E-02	 0.13076991E-04
  3168.0000    	  3169.0000    	-0.21212381E-02	 0.99668291E-05
  3169.0000    	  3170.0000    	-0.22553946E-02	 0.91933821E-05
  3170.0000    	  3171.0000    	-0.25260871E-02	 0.88438786E-05
  3171.0000    	  3172.0000    	-0.28885551E-02	 0.90626057E-05
  3172.0000    	  3173.0000    	-0.33867489E-02	 0.98528325E-05
  3173.0000    	  3174.0000    	-0.39561935E-02	 0.10958379E-04
  3174.0000    	  3175.0000    	-0.45253376E-02	 0.12278500E-04
  3175.0000    	  3176.0000    	-0.49027408E-02	 0.13333405E-04
  3176.0000    	  3177.0000    	-0.21978883E-04	 0.92758293E-06
  3177.0000    	  3178.0000    	-0.46018710E-02	 0.13584667E-04
  3178.0000    	  3179.0000    	-0.36691601E-02	 0.11765336E-04
  3179.0000    	  3180.0000    	-0.21119763E-02	 0.10317996E-04
  3180.0000    	  3181.0000    	-0.22363421E-02	 0.91271825E-05
  3181.0000    	  3182.0000    	-0.25060294E-02	 0.88671195E-05
  3182.0000    	  3183.0000    	-0.28720131E-02	 0.90383735E-05
  3183.0000    	  3184.0000    	-0.33829703E-02	 0.98531055E-05
  3184.0000    	  3185.0000    	-0.39459072E-02	 0.10850403E-04
  3185.0000    	  3186.0000    	-0.44812553E-02	 0.12156116E-04
  3186.0000    	  3187.0000    	-0.36188803E-02	 0.11317375E-04
  3187.0000    	  3188.0000    	-0.49405407E-02	 0.13555807E-04
  3188.0000    	  3189.0000    	-0.45165681E-02	 0.12900223E-04
  3189.0000    	  3190.0000    	-0.36367766E-02	 0.12293780E-04
  3190.0000    	  3191.0000    	-0.20800856E-02	 0.10055832E-04
  3191.0000    	  3192.0000    	-0.22151078E-02	 0.91370183E-05
  3192.0000    	  3193.0000    	-0.24645718E-02	 0.86956766E-05
  3193.0000    	  3194.0000    	-0.28481951E-02	 0.90774386E-05
  3194.0000    	  3195.0000    	-0.33438618E-02	 0.98606673E-05
  3195.0000    	  3196.0000    	-0.39087309E-02	 0.10837392E-04
  3196.0000    	  3197.0000    	-0.44686734E-02	 0.12081381E-04
  3197.0000    	  3198.0000    	-0.47952740E-02	 0.12686439E-04
  3198.0000    	  3199.0000    	-0.48881680E-02	 0.12911676E-04
  3199.0000    	  3200.0000    	-0.44855630E-02	 0.12594346E-04
  3200.0000    	  3201.0000    	-0.35459415E-02	 0.11381538E-04
  3201.0000    	  3202.0000    	-0.20164681E-02	 0.99117235E-05
  3202.0000    	  3203.0000    	-0.22125972E-02	 0.92022231E-05
  3203.0000    	  3204.0000    	-0.24687117E-02	 0.88414609E-05
  3204.0000    	  3205.0000    	-0.28390805E-02	 0.90092301E-05
  3205.0000    	  3206.0000    	-0.33340200E-02	 0.97134740E-05
  3206.0000    	  3207.0000    	-0.38855044E-02	 0.10708166E-04
  3207.0000    	  3208.0000    	-0.44388213E-02	 0.12246402E-04
  3208.0000    	  3209.0000    	-0.47802451E-02	 0.12423924E-04
  3209.0000    	  3210.0000    	-0.44996729E-02	 0.12034673E-04
  3210.0000    	  3211.0000    	-0.43929870E-02	 0.12179894E-04
  3211.0000    	  3212.0000    	-0.35120730E-02	 0.10764188E-04
  3212.0000    	  3213.0000    	-0.20467275E-02	 0.10135037E-04
  3213.0000    	  3214.0000    	-0.21870697E-02	 0.90757420E-05
  3214.0000    	  3215.0000    	-0.24610190E-02	 0.88260670E-05
  3215.0000    	  3216.0000    	-0.28271587E-02	 0.89801179E-05
  3216.0000    	  3217.0000    	-0.32993449E-02	 0.97420206E-05
