# xi1
# underflow	 -34.700444    	 0.34129302E-02
# overflow	-0.34518562E-01	 0.30326729E-04
# sum	 -37.619948    	 0.34222749E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36560603E-02	 0.67901784E-05
  3125.0000    	  3126.0000    	-0.36188675E-02	 0.76836015E-05
  3126.0000    	  3127.0000    	-0.36011942E-02	 0.87165571E-05
  3127.0000    	  3128.0000    	-0.35914034E-02	 0.98519057E-05
  3128.0000    	  3129.0000    	-0.38106492E-02	 0.11751900E-04
  3129.0000    	  3130.0000    	-0.41406913E-02	 0.11529468E-04
  3130.0000    	  3131.0000    	-0.46473418E-02	 0.12480210E-04
  3131.0000    	  3132.0000    	-0.51586780E-02	 0.13101518E-04
  3132.0000    	  3133.0000    	-0.54817994E-02	 0.13480738E-04
  3133.0000    	  3134.0000    	-0.55378835E-02	 0.13933263E-04
  3134.0000    	  3135.0000    	-0.51027234E-02	 0.14127659E-04
  3135.0000    	  3136.0000    	-0.35605777E-02	 0.62353975E-05
  3136.0000    	  3137.0000    	-0.35437275E-02	 0.65298482E-05
  3137.0000    	  3138.0000    	-0.35201380E-02	 0.72078484E-05
  3138.0000    	  3139.0000    	-0.35792900E-02	 0.86199448E-05
  3139.0000    	  3140.0000    	-0.37635088E-02	 0.10401498E-04
  3140.0000    	  3141.0000    	-0.41273523E-02	 0.10894756E-04
  3141.0000    	  3142.0000    	-0.45968957E-02	 0.11341436E-04
  3142.0000    	  3143.0000    	-0.51151930E-02	 0.12289799E-04
  3143.0000    	  3144.0000    	-0.54543256E-02	 0.13123227E-04
  3144.0000    	  3145.0000    	-0.54656111E-02	 0.13788117E-04
  3145.0000    	  3146.0000    	-0.50742818E-02	 0.14037344E-04
  3146.0000    	  3147.0000    	-0.34735790E-02	 0.64236822E-05
  3147.0000    	  3148.0000    	-0.34568022E-02	 0.59300633E-05
  3148.0000    	  3149.0000    	-0.34574048E-02	 0.71163670E-05
  3149.0000    	  3150.0000    	-0.35039440E-02	 0.79423848E-05
  3150.0000    	  3151.0000    	-0.37242359E-02	 0.86833836E-05
  3151.0000    	  3152.0000    	-0.41038319E-02	 0.10382225E-04
  3152.0000    	  3153.0000    	-0.45718789E-02	 0.10710279E-04
  3153.0000    	  3154.0000    	-0.50675393E-02	 0.11886016E-04
  3154.0000    	  3155.0000    	-0.54189941E-02	 0.12921991E-04
  3155.0000    	  3156.0000    	-0.54406066E-02	 0.13658701E-04
  3156.0000    	  3157.0000    	-0.50060878E-02	 0.13936484E-04
  3157.0000    	  3158.0000    	-0.33904901E-02	 0.56497603E-05
  3158.0000    	  3159.0000    	-0.33652482E-02	 0.56883764E-05
  3159.0000    	  3160.0000    	-0.33803996E-02	 0.61608213E-05
  3160.0000    	  3161.0000    	-0.34540990E-02	 0.68798571E-05
  3161.0000    	  3162.0000    	-0.36701802E-02	 0.84478113E-05
  3162.0000    	  3163.0000    	-0.40348411E-02	 0.99165215E-05
  3163.0000    	  3164.0000    	-0.45465164E-02	 0.10511868E-04
  3164.0000    	  3165.0000    	-0.50369949E-02	 0.11627102E-04
  3165.0000    	  3166.0000    	-0.53739094E-02	 0.12720998E-04
  3166.0000    	  3167.0000    	-0.54123456E-02	 0.13520477E-04
  3167.0000    	  3168.0000    	-0.49683951E-02	 0.13823326E-04
  3168.0000    	  3169.0000    	-0.33038236E-02	 0.54817323E-05
  3169.0000    	  3170.0000    	-0.32985743E-02	 0.57751532E-05
  3170.0000    	  3171.0000    	-0.32999657E-02	 0.61438744E-05
  3171.0000    	  3172.0000    	-0.33925667E-02	 0.64552120E-05
  3172.0000    	  3173.0000    	-0.36288165E-02	 0.75148285E-05
  3173.0000    	  3174.0000    	-0.40078882E-02	 0.92983013E-05
  3174.0000    	  3175.0000    	-0.45059236E-02	 0.10051834E-04
  3175.0000    	  3176.0000    	-0.49904303E-02	 0.11460704E-04
  3176.0000    	  3177.0000    	-0.53270990E-02	 0.12562846E-04
  3177.0000    	  3178.0000    	-0.53606848E-02	 0.13419583E-04
  3178.0000    	  3179.0000    	-0.49487950E-02	 0.13793300E-04
  3179.0000    	  3180.0000    	-0.32239689E-02	 0.52806320E-05
  3180.0000    	  3181.0000    	-0.32091732E-02	 0.52431372E-05
  3181.0000    	  3182.0000    	-0.32285415E-02	 0.54849806E-05
  3182.0000    	  3183.0000    	-0.33385127E-02	 0.62970490E-05
  3183.0000    	  3184.0000    	-0.35718020E-02	 0.76411915E-05
  3184.0000    	  3185.0000    	-0.39683841E-02	 0.83611185E-05
