# xi2
# underflow	 -55.487149    	 0.38373319E-02
# overflow	-0.13085503    	 0.86079889E-04
# sum	 -66.191109    	 0.39164938E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19024477E-01	 0.39655316E-04
  3125.0000    	  3126.0000    	-0.18594226E-01	 0.39680542E-04
  3126.0000    	  3127.0000    	-0.17934114E-01	 0.36490124E-04
  3127.0000    	  3128.0000    	-0.16957988E-01	 0.38257579E-04
  3128.0000    	  3129.0000    	-0.15764132E-01	 0.36396656E-04
  3129.0000    	  3130.0000    	-0.14601823E-01	 0.41859982E-04
  3130.0000    	  3131.0000    	-0.13649487E-01	 0.41113520E-04
  3131.0000    	  3132.0000    	-0.12845952E-01	 0.40712674E-04
  3132.0000    	  3133.0000    	-0.12361106E-01	 0.38428552E-04
  3133.0000    	  3134.0000    	-0.11977033E-01	 0.33741015E-04
  3134.0000    	  3135.0000    	-0.11383437E-01	 0.35247128E-04
  3135.0000    	  3136.0000    	-0.18726291E-01	 0.39077158E-04
  3136.0000    	  3137.0000    	-0.18334020E-01	 0.37122006E-04
  3137.0000    	  3138.0000    	-0.17648992E-01	 0.35711534E-04
  3138.0000    	  3139.0000    	-0.16734295E-01	 0.38313063E-04
  3139.0000    	  3140.0000    	-0.15604476E-01	 0.36320129E-04
  3140.0000    	  3141.0000    	-0.14446260E-01	 0.37628391E-04
  3141.0000    	  3142.0000    	-0.13524661E-01	 0.33351770E-04
  3142.0000    	  3143.0000    	-0.12805413E-01	 0.33122869E-04
  3143.0000    	  3144.0000    	-0.12329200E-01	 0.32387421E-04
  3144.0000    	  3145.0000    	-0.11904914E-01	 0.31518251E-04
  3145.0000    	  3146.0000    	-0.11234451E-01	 0.31886177E-04
  3146.0000    	  3147.0000    	-0.18517180E-01	 0.39038256E-04
  3147.0000    	  3148.0000    	-0.18170078E-01	 0.36775136E-04
  3148.0000    	  3149.0000    	-0.17490576E-01	 0.35410647E-04
  3149.0000    	  3150.0000    	-0.16503784E-01	 0.36081498E-04
  3150.0000    	  3151.0000    	-0.15426420E-01	 0.33435841E-04
  3151.0000    	  3152.0000    	-0.14349039E-01	 0.33809874E-04
  3152.0000    	  3153.0000    	-0.13394243E-01	 0.33796088E-04
  3153.0000    	  3154.0000    	-0.12701084E-01	 0.33041925E-04
  3154.0000    	  3155.0000    	-0.12254659E-01	 0.30343790E-04
  3155.0000    	  3156.0000    	-0.11818665E-01	 0.30514490E-04
  3156.0000    	  3157.0000    	-0.11122257E-01	 0.31158020E-04
  3157.0000    	  3158.0000    	-0.18257518E-01	 0.38279430E-04
  3158.0000    	  3159.0000    	-0.17886746E-01	 0.36405699E-04
  3159.0000    	  3160.0000    	-0.17231928E-01	 0.34485674E-04
  3160.0000    	  3161.0000    	-0.16335924E-01	 0.33004991E-04
  3161.0000    	  3162.0000    	-0.15263799E-01	 0.33205428E-04
  3162.0000    	  3163.0000    	-0.14230351E-01	 0.30831963E-04
  3163.0000    	  3164.0000    	-0.13331410E-01	 0.30868995E-04
  3164.0000    	  3165.0000    	-0.12610781E-01	 0.28139129E-04
  3165.0000    	  3166.0000    	-0.12168377E-01	 0.28529673E-04
  3166.0000    	  3167.0000    	-0.11709914E-01	 0.29958656E-04
  3167.0000    	  3168.0000    	-0.11072602E-01	 0.30729335E-04
  3168.0000    	  3169.0000    	-0.17992146E-01	 0.37972327E-04
  3169.0000    	  3170.0000    	-0.17683936E-01	 0.35877603E-04
  3170.0000    	  3171.0000    	-0.17070962E-01	 0.34314397E-04
  3171.0000    	  3172.0000    	-0.16104732E-01	 0.34144876E-04
  3172.0000    	  3173.0000    	-0.15101296E-01	 0.30618570E-04
  3173.0000    	  3174.0000    	-0.14032480E-01	 0.29384809E-04
  3174.0000    	  3175.0000    	-0.13086098E-01	 0.27290015E-04
  3175.0000    	  3176.0000    	-0.12549940E-01	 0.27108318E-04
  3176.0000    	  3177.0000    	-0.12039323E-01	 0.27370695E-04
  3177.0000    	  3178.0000    	-0.11648905E-01	 0.29123180E-04
  3178.0000    	  3179.0000    	-0.10974172E-01	 0.30383971E-04
  3179.0000    	  3180.0000    	-0.17814322E-01	 0.37650113E-04
  3180.0000    	  3181.0000    	-0.17447858E-01	 0.35513723E-04
  3181.0000    	  3182.0000    	-0.16811671E-01	 0.33747159E-04
  3182.0000    	  3183.0000    	-0.15928756E-01	 0.31945043E-04
  3183.0000    	  3184.0000    	-0.14914364E-01	 0.30479647E-04
  3184.0000    	  3185.0000    	-0.13915607E-01	 0.28291942E-04
  3185.0000    	  3186.0000    	-0.13054446E-01	 0.27464460E-04
  3186.0000    	  3187.0000    	-0.12384087E-01	 0.26032191E-04
  3187.0000    	  3188.0000    	-0.11985596E-01	 0.27449618E-04
  3188.0000    	  3189.0000    	-0.11594306E-01	 0.28551911E-04
  3189.0000    	  3190.0000    	-0.10897701E-01	 0.30014333E-04
  3190.0000    	  3191.0000    	-0.17647507E-01	 0.38571354E-04
  3191.0000    	  3192.0000    	-0.17230684E-01	 0.35125798E-04
  3192.0000    	  3193.0000    	-0.16637663E-01	 0.33716289E-04
  3193.0000    	  3194.0000    	-0.15751670E-01	 0.31757550E-04
  3194.0000    	  3195.0000    	-0.14742756E-01	 0.29897735E-04
  3195.0000    	  3196.0000    	-0.13748297E-01	 0.27385863E-04
  3196.0000    	  3197.0000    	-0.12928303E-01	 0.25791395E-04
  3197.0000    	  3198.0000    	-0.12323242E-01	 0.25427783E-04
  3198.0000    	  3199.0000    	-0.11877624E-01	 0.27387250E-04
  3199.0000    	  3200.0000    	-0.11483864E-01	 0.28203645E-04
  3200.0000    	  3201.0000    	-0.10818089E-01	 0.29916107E-04
  3201.0000    	  3202.0000    	-0.17386525E-01	 0.37175926E-04
  3202.0000    	  3203.0000    	-0.17032867E-01	 0.34863667E-04
  3203.0000    	  3204.0000    	-0.16418964E-01	 0.33023566E-04
  3204.0000    	  3205.0000    	-0.15566388E-01	 0.31148249E-04
  3205.0000    	  3206.0000    	-0.14537778E-01	 0.28920400E-04
  3206.0000    	  3207.0000    	-0.13610831E-01	 0.26964364E-04
  3207.0000    	  3208.0000    	-0.12825154E-01	 0.25464638E-04
  3208.0000    	  3209.0000    	-0.12220422E-01	 0.25080099E-04
  3209.0000    	  3210.0000    	-0.11795572E-01	 0.25839949E-04
  3210.0000    	  3211.0000    	-0.11359886E-01	 0.27576175E-04
  3211.0000    	  3212.0000    	-0.10786354E-01	 0.29578487E-04
  3212.0000    	  3213.0000    	-0.17168697E-01	 0.36681268E-04
  3213.0000    	  3214.0000    	-0.16852516E-01	 0.34647232E-04
  3214.0000    	  3215.0000    	-0.16224254E-01	 0.32762729E-04
  3215.0000    	  3216.0000    	-0.15346684E-01	 0.31660642E-04
  3216.0000    	  3217.0000    	-0.14459313E-01	 0.29157185E-04
  3217.0000    	  3218.0000    	-0.13447772E-01	 0.26773684E-04
  3218.0000    	  3219.0000    	-0.12740517E-01	 0.25014590E-04
  3219.0000    	  3220.0000    	-0.12122989E-01	 0.24479021E-04
  3220.0000    	  3221.0000    	-0.11713290E-01	 0.26313080E-04
  3221.0000    	  3222.0000    	-0.11316866E-01	 0.27364687E-04
  3222.0000    	  3223.0000    	-0.10653665E-01	 0.29341870E-04
  3223.0000    	  3224.0000    	-0.16928251E-01	 0.36325220E-04
  3224.0000    	  3225.0000    	-0.16610303E-01	 0.34316189E-04
  3225.0000    	  3226.0000    	-0.15962459E-01	 0.32341073E-04
  3226.0000    	  3227.0000    	-0.15185453E-01	 0.30579972E-04
  3227.0000    	  3228.0000    	-0.14250054E-01	 0.28228279E-04
  3228.0000    	  3229.0000    	-0.13324218E-01	 0.26099893E-04
  3229.0000    	  3230.0000    	-0.12552304E-01	 0.24641749E-04
  3230.0000    	  3231.0000    	-0.12010786E-01	 0.24093268E-04
  3231.0000    	  3232.0000    	-0.11641633E-01	 0.25226590E-04
  3232.0000    	  3233.0000    	-0.11208791E-01	 0.27183065E-04
  3233.0000    	  3234.0000    	-0.10553482E-01	 0.29013848E-04
  3234.0000    	  3235.0000    	-0.16729694E-01	 0.35903633E-04
  3235.0000    	  3236.0000    	-0.16412196E-01	 0.33877294E-04
  3236.0000    	  3237.0000    	-0.15771850E-01	 0.32063171E-04
  3237.0000    	  3238.0000    	-0.15040422E-01	 0.30155256E-04
  3238.0000    	  3239.0000    	-0.14095339E-01	 0.27925269E-04
  3239.0000    	  3240.0000    	-0.13214713E-01	 0.25660891E-04
  3240.0000    	  3241.0000    	-0.12431815E-01	 0.24090591E-04
  3241.0000    	  3242.0000    	-0.11883111E-01	 0.23803210E-04
  3242.0000    	  3243.0000    	-0.11533244E-01	 0.25472631E-04
  3243.0000    	  3244.0000    	-0.11095016E-01	 0.26755039E-04
  3244.0000    	  3245.0000    	-0.10494999E-01	 0.28790524E-04
  3245.0000    	  3246.0000    	-0.16498773E-01	 0.36207675E-04
  3246.0000    	  3247.0000    	-0.16209880E-01	 0.33704641E-04
  3247.0000    	  3248.0000    	-0.15659424E-01	 0.32353859E-04
  3248.0000    	  3249.0000    	-0.14827743E-01	 0.30398927E-04
  3249.0000    	  3250.0000    	-0.13929884E-01	 0.27704968E-04
  3250.0000    	  3251.0000    	-0.13077030E-01	 0.25448375E-04
  3251.0000    	  3252.0000    	-0.12359935E-01	 0.24027301E-04
  3252.0000    	  3253.0000    	-0.11811070E-01	 0.23501531E-04
  3253.0000    	  3254.0000    	-0.11467344E-01	 0.24551142E-04
  3254.0000    	  3255.0000    	-0.11023744E-01	 0.26536824E-04
  3255.0000    	  3256.0000    	-0.10405314E-01	 0.28532102E-04
  3256.0000    	  3257.0000    	-0.16316148E-01	 0.35267431E-04
  3257.0000    	  3258.0000    	-0.16019180E-01	 0.33389391E-04
  3258.0000    	  3259.0000    	-0.15431994E-01	 0.31679310E-04
  3259.0000    	  3260.0000    	-0.14698505E-01	 0.29625679E-04
  3260.0000    	  3261.0000    	-0.13796507E-01	 0.27361420E-04
  3261.0000    	  3262.0000    	-0.12904224E-01	 0.24994934E-04
  3262.0000    	  3263.0000    	-0.12233526E-01	 0.23943094E-04
  3263.0000    	  3264.0000    	-0.11715043E-01	 0.23182861E-04
