# xi1
# underflow	 -27.327318    	 0.12958689E-02
# overflow	-0.10611678    	 0.62253091E-04
# sum	 -37.997651    	 0.14788394E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31034746E-01	 0.54996945E-04
  3125.0000    	  3126.0000    	-0.29793598E-01	 0.59038974E-04
  3126.0000    	  3127.0000    	-0.27632601E-01	 0.57494751E-04
  3127.0000    	  3128.0000    	-0.24359534E-01	 0.52993079E-04
  3128.0000    	  3129.0000    	-0.20883900E-01	 0.46628637E-04
  3129.0000    	  3130.0000    	-0.16906330E-01	 0.33379289E-04
  3130.0000    	  3131.0000    	-0.13112551E-01	 0.26337802E-04
  3131.0000    	  3132.0000    	-0.95596415E-02	 0.20073768E-04
  3132.0000    	  3133.0000    	-0.65204676E-02	 0.14943717E-04
  3133.0000    	  3134.0000    	-0.41446447E-02	 0.10878230E-04
  3134.0000    	  3135.0000    	-0.24306453E-02	 0.76353681E-05
  3135.0000    	  3136.0000    	-0.30593138E-01	 0.53213239E-04
  3136.0000    	  3137.0000    	-0.29505862E-01	 0.51003866E-04
  3137.0000    	  3138.0000    	-0.27238150E-01	 0.49565152E-04
  3138.0000    	  3139.0000    	-0.24223375E-01	 0.46956205E-04
  3139.0000    	  3140.0000    	-0.20673881E-01	 0.41911562E-04
  3140.0000    	  3141.0000    	-0.16779414E-01	 0.32961487E-04
  3141.0000    	  3142.0000    	-0.12899007E-01	 0.25009495E-04
  3142.0000    	  3143.0000    	-0.94224276E-02	 0.19502647E-04
  3143.0000    	  3144.0000    	-0.64163687E-02	 0.14728951E-04
  3144.0000    	  3145.0000    	-0.40697080E-02	 0.10770770E-04
  3145.0000    	  3146.0000    	-0.24016021E-02	 0.75704033E-05
  3146.0000    	  3147.0000    	-0.30232699E-01	 0.53840471E-04
  3147.0000    	  3148.0000    	-0.29116872E-01	 0.48640297E-04
  3148.0000    	  3149.0000    	-0.26936410E-01	 0.49562909E-04
  3149.0000    	  3150.0000    	-0.23898491E-01	 0.44826517E-04
  3150.0000    	  3151.0000    	-0.20326596E-01	 0.36800785E-04
  3151.0000    	  3152.0000    	-0.16567042E-01	 0.30793827E-04
  3152.0000    	  3153.0000    	-0.12755958E-01	 0.24434828E-04
  3153.0000    	  3154.0000    	-0.92844975E-02	 0.19208278E-04
  3154.0000    	  3155.0000    	-0.63322574E-02	 0.14587497E-04
  3155.0000    	  3156.0000    	-0.40267399E-02	 0.10653711E-04
  3156.0000    	  3157.0000    	-0.23520111E-02	 0.74760252E-05
  3157.0000    	  3158.0000    	-0.29901872E-01	 0.50563072E-04
  3158.0000    	  3159.0000    	-0.28701439E-01	 0.47350276E-04
  3159.0000    	  3160.0000    	-0.26649852E-01	 0.44236440E-04
  3160.0000    	  3161.0000    	-0.23597478E-01	 0.39198844E-04
  3161.0000    	  3162.0000    	-0.20080301E-01	 0.36893227E-04
  3162.0000    	  3163.0000    	-0.16302682E-01	 0.31996209E-04
  3163.0000    	  3164.0000    	-0.12587620E-01	 0.24023403E-04
  3164.0000    	  3165.0000    	-0.91352135E-02	 0.18904058E-04
  3165.0000    	  3166.0000    	-0.62272871E-02	 0.14382645E-04
  3166.0000    	  3167.0000    	-0.39583593E-02	 0.10496910E-04
  3167.0000    	  3168.0000    	-0.23219606E-02	 0.74185822E-05
  3168.0000    	  3169.0000    	-0.29505777E-01	 0.49497823E-04
  3169.0000    	  3170.0000    	-0.28446391E-01	 0.48445927E-04
  3170.0000    	  3171.0000    	-0.26247799E-01	 0.44984747E-04
  3171.0000    	  3172.0000    	-0.23314923E-01	 0.37911991E-04
  3172.0000    	  3173.0000    	-0.19858581E-01	 0.33350170E-04
  3173.0000    	  3174.0000    	-0.16126552E-01	 0.29738093E-04
  3174.0000    	  3175.0000    	-0.12421150E-01	 0.23575820E-04
  3175.0000    	  3176.0000    	-0.90151715E-02	 0.18702966E-04
  3176.0000    	  3177.0000    	-0.61402633E-02	 0.14210335E-04
  3177.0000    	  3178.0000    	-0.38830315E-02	 0.10348685E-04
  3178.0000    	  3179.0000    	-0.22785735E-02	 0.72765984E-05
  3179.0000    	  3180.0000    	-0.29158809E-01	 0.48693176E-04
  3180.0000    	  3181.0000    	-0.27994516E-01	 0.45259426E-04
  3181.0000    	  3182.0000    	-0.25907953E-01	 0.41023921E-04
  3182.0000    	  3183.0000    	-0.23048996E-01	 0.37355093E-04
  3183.0000    	  3184.0000    	-0.19558518E-01	 0.34500011E-04
  3184.0000    	  3185.0000    	-0.15906821E-01	 0.27990023E-04
  3185.0000    	  3186.0000    	-0.12234332E-01	 0.23165357E-04
  3186.0000    	  3187.0000    	-0.88985121E-02	 0.18462031E-04
  3187.0000    	  3188.0000    	-0.60331158E-02	 0.14025313E-04
  3188.0000    	  3189.0000    	-0.38316681E-02	 0.10304277E-04
  3189.0000    	  3190.0000    	-0.22447381E-02	 0.72208935E-05
  3190.0000    	  3191.0000    	-0.28788162E-01	 0.48007542E-04
  3191.0000    	  3192.0000    	-0.27729946E-01	 0.44400548E-04
  3192.0000    	  3193.0000    	-0.25585269E-01	 0.40037835E-04
  3193.0000    	  3194.0000    	-0.22737233E-01	 0.35736951E-04
  3194.0000    	  3195.0000    	-0.19320627E-01	 0.33297958E-04
  3195.0000    	  3196.0000    	-0.15715366E-01	 0.27895710E-04
  3196.0000    	  3197.0000    	-0.12011385E-01	 0.22776066E-04
  3197.0000    	  3198.0000    	-0.87295594E-02	 0.18166121E-04
  3198.0000    	  3199.0000    	-0.59615596E-02	 0.13950746E-04
  3199.0000    	  3200.0000    	-0.37519637E-02	 0.10074151E-04
