# xi3
# underflow	 -14.600996    	 0.10860771E-02
# overflow	-0.60677868E-01	 0.61166906E-04
# sum	 -19.511044    	 0.12039715E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.52512885E-02	 0.22502709E-04
  3125.0000    	  3126.0000    	-0.54458229E-02	 0.19635627E-04
  3126.0000    	  3127.0000    	-0.57511486E-02	 0.18450063E-04
  3127.0000    	  3128.0000    	-0.62314431E-02	 0.18416628E-04
  3128.0000    	  3129.0000    	-0.67684604E-02	 0.18769964E-04
  3129.0000    	  3130.0000    	-0.73745767E-02	 0.20354768E-04
  3130.0000    	  3131.0000    	-0.78562526E-02	 0.22907165E-04
  3131.0000    	  3132.0000    	-0.63764223E-02	 0.25936320E-04
  3132.0000    	  3133.0000    	-0.75978216E-02	 0.29982237E-04
  3133.0000    	  3134.0000    	-0.71037639E-02	 0.29913572E-04
  3134.0000    	  3135.0000    	-0.58196603E-02	 0.24617887E-04
  3135.0000    	  3136.0000    	-0.52191445E-02	 0.21533803E-04
  3136.0000    	  3137.0000    	-0.53861195E-02	 0.19644118E-04
  3137.0000    	  3138.0000    	-0.56910959E-02	 0.18535234E-04
  3138.0000    	  3139.0000    	-0.61621832E-02	 0.18319158E-04
  3139.0000    	  3140.0000    	-0.67510264E-02	 0.18778622E-04
  3140.0000    	  3141.0000    	-0.73267172E-02	 0.19852546E-04
  3141.0000    	  3142.0000    	-0.78030300E-02	 0.21934749E-04
  3142.0000    	  3143.0000    	-0.66254720E-02	 0.22594629E-04
  3143.0000    	  3144.0000    	-0.75975555E-02	 0.28930863E-04
  3144.0000    	  3145.0000    	-0.55146292E-02	 0.22909764E-04
  3145.0000    	  3146.0000    	-0.58614771E-02	 0.22958901E-04
  3146.0000    	  3147.0000    	-0.51360111E-02	 0.21449256E-04
  3147.0000    	  3148.0000    	-0.53205405E-02	 0.19379275E-04
  3148.0000    	  3149.0000    	-0.56612001E-02	 0.18331176E-04
  3149.0000    	  3150.0000    	-0.61014198E-02	 0.18087733E-04
