# xi4
# underflow	 -13.199036    	 0.56959792E-03
# overflow	-0.32859496E-01	 0.71052363E-04
# sum	 -16.169339    	 0.83861223E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27226937E-02	 0.34809585E-04
  3125.0000    	  3126.0000    	-0.55899977E-03	 0.12454358E-04
  3126.0000    	  3127.0000    	-0.42927504E-02	 0.28252252E-04
  3127.0000    	  3128.0000    	-0.48545290E-02	 0.25855642E-04
  3128.0000    	  3129.0000    	-0.55118283E-02	 0.25055001E-04
  3129.0000    	  3130.0000    	-0.59765030E-02	 0.24828658E-04
  3130.0000    	  3131.0000    	-0.64134651E-02	 0.25529282E-04
  3131.0000    	  3132.0000    	-0.64317972E-02	 0.25156316E-04
  3132.0000    	  3133.0000    	-0.58878577E-02	 0.26526667E-04
  3133.0000    	  3134.0000    	-0.56847512E-03	 0.10019492E-04
  3134.0000    	  3135.0000    	-0.23797226E-02	 0.21207370E-04
  3135.0000    	  3136.0000    	-0.32793980E-02	 0.38408933E-04
  3136.0000    	  3137.0000    	-0.36823207E-02	 0.32693048E-04
  3137.0000    	  3138.0000    	-0.43168747E-03	 0.87353165E-05
  3138.0000    	  3139.0000    	-0.48771702E-02	 0.26325694E-04
  3139.0000    	  3140.0000    	-0.54290901E-02	 0.24878219E-04
  3140.0000    	  3141.0000    	-0.59669694E-02	 0.25357291E-04
  3141.0000    	  3142.0000    	-0.63240220E-02	 0.25900175E-04
  3142.0000    	  3143.0000    	-0.63661549E-02	 0.25193260E-04
  3143.0000    	  3144.0000    	-0.59813444E-02	 0.25039564E-04
  3144.0000    	  3145.0000    	-0.24876959E-02	 0.18702842E-04
  3145.0000    	  3146.0000    	-0.38222932E-02	 0.26531195E-04
  3146.0000    	  3147.0000    	-0.13418631E-02	 0.24094121E-04
  3147.0000    	  3148.0000    	-0.63616381E-04	 0.41204373E-05
  3148.0000    	  3149.0000    	-0.39632862E-02	 0.26671321E-04
  3149.0000    	  3150.0000    	-0.47300953E-02	 0.25438228E-04
  3150.0000    	  3151.0000    	-0.53675372E-02	 0.24984050E-04
  3151.0000    	  3152.0000    	-0.59015823E-02	 0.24306632E-04
  3152.0000    	  3153.0000    	-0.62336551E-02	 0.24642041E-04
  3153.0000    	  3154.0000    	-0.63354895E-02	 0.25551472E-04
  3154.0000    	  3155.0000    	-0.59408783E-02	 0.26163774E-04
  3155.0000    	  3156.0000    	-0.49891381E-02	 0.24418635E-04
  3156.0000    	  3157.0000    	-0.33154803E-02	 0.23818780E-04
  3157.0000    	  3158.0000    	-0.28338084E-02	 0.35304960E-04
  3158.0000    	  3159.0000    	-0.36991816E-02	 0.31422293E-04
  3159.0000    	  3160.0000    	-0.41685416E-02	 0.28039893E-04
  3160.0000    	  3161.0000    	-0.46471957E-02	 0.25842868E-04
  3161.0000    	  3162.0000    	-0.53323459E-02	 0.25079157E-04
  3162.0000    	  3163.0000    	-0.58329001E-02	 0.24566384E-04
  3163.0000    	  3164.0000    	-0.61983763E-02	 0.24374560E-04
  3164.0000    	  3165.0000    	-0.62181605E-02	 0.25805995E-04
  3165.0000    	  3166.0000    	-0.58260458E-02	 0.23785406E-04
  3166.0000    	  3167.0000    	-0.49134672E-02	 0.21544210E-04
  3167.0000    	  3168.0000    	-0.38544756E-02	 0.20038383E-04
  3168.0000    	  3169.0000    	-0.29095474E-02	 0.35244312E-04
  3169.0000    	  3170.0000    	-0.31556552E-02	 0.30327869E-04
  3170.0000    	  3171.0000    	-0.42102096E-02	 0.27921903E-04
  3171.0000    	  3172.0000    	-0.46475487E-02	 0.25328592E-04
  3172.0000    	  3173.0000    	-0.52516086E-02	 0.24480756E-04
  3173.0000    	  3174.0000    	-0.57838615E-02	 0.24809761E-04
  3174.0000    	  3175.0000    	-0.60924634E-02	 0.23874764E-04
  3175.0000    	  3176.0000    	-0.60943470E-02	 0.23392125E-04
  3176.0000    	  3177.0000    	-0.57416104E-02	 0.24765629E-04
  3177.0000    	  3178.0000    	-0.49224174E-02	 0.20873838E-04
  3178.0000    	  3179.0000    	-0.37919026E-02	 0.20202601E-04
  3179.0000    	  3180.0000    	-0.12137874E-03	 0.70759358E-05
  3180.0000    	  3181.0000    	-0.37214932E-02	 0.32341576E-04
  3181.0000    	  3182.0000    	-0.41195257E-02	 0.27779146E-04
  3182.0000    	  3183.0000    	-0.46259757E-02	 0.25549551E-04
  3183.0000    	  3184.0000    	-0.52134794E-02	 0.24537221E-04
  3184.0000    	  3185.0000    	-0.55628969E-02	 0.23737560E-04
  3185.0000    	  3186.0000    	-0.60163150E-02	 0.24213995E-04
  3186.0000    	  3187.0000    	-0.60093149E-02	 0.23246376E-04
  3187.0000    	  3188.0000    	-0.57065332E-02	 0.22660773E-04
  3188.0000    	  3189.0000    	-0.46831586E-02	 0.21963007E-04
  3189.0000    	  3190.0000    	-0.36130796E-02	 0.19272377E-04
  3190.0000    	  3191.0000    	-0.20002152E-03	 0.93705063E-05
  3191.0000    	  3192.0000    	-0.36775206E-02	 0.31789007E-04
  3192.0000    	  3193.0000    	-0.41591212E-02	 0.27532143E-04
  3193.0000    	  3194.0000    	-0.46374650E-02	 0.26402907E-04
  3194.0000    	  3195.0000    	-0.51189795E-02	 0.24079409E-04
  3195.0000    	  3196.0000    	-0.56439363E-02	 0.23906616E-04
  3196.0000    	  3197.0000    	-0.59654970E-02	 0.23944382E-04
  3197.0000    	  3198.0000    	-0.59503193E-02	 0.24205134E-04
  3198.0000    	  3199.0000    	-0.55657976E-02	 0.22641906E-04
  3199.0000    	  3200.0000    	-0.47999327E-02	 0.20557681E-04
  3200.0000    	  3201.0000    	-0.36736158E-02	 0.19377686E-04
  3201.0000    	  3202.0000    	-0.72357359E-03	 0.17174233E-04
  3202.0000    	  3203.0000    	-0.37491979E-03	 0.10128038E-04
  3203.0000    	  3204.0000    	-0.40837492E-02	 0.27265011E-04
  3204.0000    	  3205.0000    	-0.45745634E-02	 0.25140861E-04
  3205.0000    	  3206.0000    	-0.50636805E-02	 0.24148619E-04
  3206.0000    	  3207.0000    	-0.55971370E-02	 0.24064247E-04
  3207.0000    	  3208.0000    	-0.58773225E-02	 0.24009260E-04
  3208.0000    	  3209.0000    	-0.57795523E-02	 0.23057052E-04
  3209.0000    	  3210.0000    	-0.54705326E-02	 0.21428871E-04
  3210.0000    	  3211.0000    	-0.46626663E-02	 0.21447387E-04
  3211.0000    	  3212.0000    	-0.32727832E-02	 0.16332211E-04
  3212.0000    	  3213.0000    	-0.11169810E-02	 0.22071997E-04
  3213.0000    	  3214.0000    	-0.31961092E-02	 0.29529229E-04
  3214.0000    	  3215.0000    	-0.37517482E-02	 0.26284782E-04
  3215.0000    	  3216.0000    	-0.45220984E-02	 0.25621879E-04
  3216.0000    	  3217.0000    	-0.49898841E-02	 0.23742129E-04
  3217.0000    	  3218.0000    	-0.55303025E-02	 0.24054411E-04
  3218.0000    	  3219.0000    	-0.58286352E-02	 0.24522034E-04
  3219.0000    	  3220.0000    	-0.58756351E-02	 0.23792875E-04
  3220.0000    	  3221.0000    	-0.54586838E-02	 0.21678035E-04
  3221.0000    	  3222.0000    	-0.20849389E-04	 0.13234118E-05
  3222.0000    	  3223.0000    	-0.35277285E-02	 0.16019127E-04
  3223.0000    	  3224.0000    	-0.10538437E-02	 0.21437643E-04
  3224.0000    	  3225.0000    	-0.35311378E-02	 0.30909286E-04
  3225.0000    	  3226.0000    	-0.38603675E-02	 0.27176956E-04
  3226.0000    	  3227.0000    	-0.44975861E-02	 0.24939909E-04
