# xi3
# underflow	 -43.255617    	 0.23166399E-02
# overflow	-0.12693352    	 0.12378694E-03
# sum	 -54.349410    	 0.25847523E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15403891E-01	 0.59012474E-04
  3125.0000    	  3126.0000    	-0.15743604E-01	 0.52391276E-04
  3126.0000    	  3127.0000    	-0.16197143E-01	 0.48702018E-04
  3127.0000    	  3128.0000    	-0.16937526E-01	 0.47155289E-04
  3128.0000    	  3129.0000    	-0.17532674E-01	 0.46272124E-04
  3129.0000    	  3130.0000    	-0.18039133E-01	 0.48217607E-04
  3130.0000    	  3131.0000    	-0.18059846E-01	 0.51759709E-04
  3131.0000    	  3132.0000    	-0.13627693E-01	 0.55263582E-04
  3132.0000    	  3133.0000    	-0.15938439E-01	 0.60764461E-04
  3133.0000    	  3134.0000    	-0.14379190E-01	 0.58996701E-04
  3134.0000    	  3135.0000    	-0.11881930E-01	 0.50348323E-04
  3135.0000    	  3136.0000    	-0.15249764E-01	 0.57018910E-04
  3136.0000    	  3137.0000    	-0.15535544E-01	 0.52195933E-04
  3137.0000    	  3138.0000    	-0.15975665E-01	 0.48590756E-04
  3138.0000    	  3139.0000    	-0.16701672E-01	 0.46666223E-04
  3139.0000    	  3140.0000    	-0.17422021E-01	 0.46083357E-04
  3140.0000    	  3141.0000    	-0.17870148E-01	 0.46438343E-04
  3141.0000    	  3142.0000    	-0.17903219E-01	 0.48983461E-04
  3142.0000    	  3143.0000    	-0.15920884E-01	 0.50268469E-04
  3143.0000    	  3144.0000    	-0.15768205E-01	 0.58250378E-04
  3144.0000    	  3145.0000    	-0.11182761E-01	 0.45235921E-04
  3145.0000    	  3146.0000    	-0.12002428E-01	 0.46493781E-04
  3146.0000    	  3147.0000    	-0.15001433E-01	 0.56704480E-04
  3147.0000    	  3148.0000    	-0.15322813E-01	 0.51571063E-04
  3148.0000    	  3149.0000    	-0.15857859E-01	 0.48072308E-04
  3149.0000    	  3150.0000    	-0.16498449E-01	 0.46094915E-04
  3150.0000    	  3151.0000    	-0.17212403E-01	 0.45430298E-04
  3151.0000    	  3152.0000    	-0.17602170E-01	 0.45222922E-04
  3152.0000    	  3153.0000    	-0.17823467E-01	 0.47156217E-04
  3153.0000    	  3154.0000    	-0.84125945E-02	 0.33955989E-04
  3154.0000    	  3155.0000    	-0.16089881E-01	 0.47482376E-04
  3155.0000    	  3156.0000    	-0.14284344E-01	 0.47604963E-04
  3156.0000    	  3157.0000    	-0.11807828E-01	 0.41940516E-04
  3157.0000    	  3158.0000    	-0.14880549E-01	 0.56692500E-04
  3158.0000    	  3159.0000    	-0.15236538E-01	 0.51525017E-04
  3159.0000    	  3160.0000    	-0.15730371E-01	 0.48076760E-04
  3160.0000    	  3161.0000    	-0.16413826E-01	 0.46032667E-04
  3161.0000    	  3162.0000    	-0.16971459E-01	 0.44933198E-04
  3162.0000    	  3163.0000    	-0.17477405E-01	 0.44905299E-04
  3163.0000    	  3164.0000    	-0.17609450E-01	 0.46304207E-04
  3164.0000    	  3165.0000    	-0.16733158E-01	 0.45940979E-04
  3165.0000    	  3166.0000    	-0.15823669E-01	 0.45344803E-04
  3166.0000    	  3167.0000    	-0.13944738E-01	 0.46698629E-04
  3167.0000    	  3168.0000    	-0.11710174E-01	 0.40833015E-04
  3168.0000    	  3169.0000    	-0.14694694E-01	 0.56039838E-04
  3169.0000    	  3170.0000    	-0.15027645E-01	 0.51361515E-04
  3170.0000    	  3171.0000    	-0.15584542E-01	 0.47802290E-04
  3171.0000    	  3172.0000    	-0.16198457E-01	 0.45523242E-04
  3172.0000    	  3173.0000    	-0.16835034E-01	 0.44498537E-04
  3173.0000    	  3174.0000    	-0.17297433E-01	 0.44161757E-04
  3174.0000    	  3175.0000    	-0.17445716E-01	 0.44517208E-04
  3175.0000    	  3176.0000    	-0.16918913E-01	 0.43717534E-04
  3176.0000    	  3177.0000    	-0.11989213E-03	 0.37557205E-05
  3177.0000    	  3178.0000    	-0.14018361E-01	 0.40728571E-04
  3178.0000    	  3179.0000    	-0.11534539E-01	 0.37075916E-04
  3179.0000    	  3180.0000    	-0.14604511E-01	 0.56600875E-04
  3180.0000    	  3181.0000    	-0.14831082E-01	 0.51004756E-04
  3181.0000    	  3182.0000    	-0.15401957E-01	 0.47572217E-04
  3182.0000    	  3183.0000    	-0.16035587E-01	 0.45177216E-04
  3183.0000    	  3184.0000    	-0.16742507E-01	 0.44315455E-04
  3184.0000    	  3185.0000    	-0.17180266E-01	 0.43644976E-04
  3185.0000    	  3186.0000    	-0.17198943E-01	 0.44432189E-04
  3186.0000    	  3187.0000    	-0.13404494E-01	 0.38799241E-04
  3187.0000    	  3188.0000    	-0.15643860E-01	 0.41676359E-04
  3188.0000    	  3189.0000    	-0.13757219E-01	 0.38763026E-04
  3189.0000    	  3190.0000    	-0.11447918E-01	 0.38615843E-04
  3190.0000    	  3191.0000    	-0.14328234E-01	 0.55697916E-04
  3191.0000    	  3192.0000    	-0.14642579E-01	 0.50661099E-04
  3192.0000    	  3193.0000    	-0.15119453E-01	 0.46818369E-04
  3193.0000    	  3194.0000    	-0.15821122E-01	 0.44954542E-04
  3194.0000    	  3195.0000    	-0.16455193E-01	 0.43830381E-04
  3195.0000    	  3196.0000    	-0.16952499E-01	 0.43229697E-04
  3196.0000    	  3197.0000    	-0.17094388E-01	 0.43512894E-04
  3197.0000    	  3198.0000    	-0.16413718E-01	 0.41311333E-04
  3198.0000    	  3199.0000    	-0.15479436E-01	 0.39607012E-04
  3199.0000    	  3200.0000    	-0.13648703E-01	 0.37850063E-04
  3200.0000    	  3201.0000    	-0.11194306E-01	 0.35623019E-04
  3201.0000    	  3202.0000    	-0.14062611E-01	 0.55152812E-04
  3202.0000    	  3203.0000    	-0.14577995E-01	 0.50747199E-04
  3203.0000    	  3204.0000    	-0.15024998E-01	 0.46783828E-04
  3204.0000    	  3205.0000    	-0.15673405E-01	 0.44538431E-04
  3205.0000    	  3206.0000    	-0.16348318E-01	 0.43325973E-04
  3206.0000    	  3207.0000    	-0.16795850E-01	 0.42699621E-04
  3207.0000    	  3208.0000    	-0.16896344E-01	 0.43781792E-04
  3208.0000    	  3209.0000    	-0.16363968E-01	 0.40373180E-04
  3209.0000    	  3210.0000    	-0.14576044E-01	 0.37422149E-04
  3210.0000    	  3211.0000    	-0.13380919E-01	 0.36565687E-04
  3211.0000    	  3212.0000    	-0.11095816E-01	 0.34070771E-04
  3212.0000    	  3213.0000    	-0.14091173E-01	 0.55552380E-04
  3213.0000    	  3214.0000    	-0.14355262E-01	 0.50158629E-04
  3214.0000    	  3215.0000    	-0.14928417E-01	 0.46746274E-04
  3215.0000    	  3216.0000    	-0.15556637E-01	 0.44238952E-04
  3216.0000    	  3217.0000    	-0.16122662E-01	 0.43084303E-04
  3217.0000    	  3218.0000    	-0.16629462E-01	 0.42220005E-04
  3218.0000    	  3219.0000    	-0.16698249E-01	 0.41216616E-04
  3219.0000    	  3220.0000    	-0.16285108E-01	 0.40986870E-04
  3220.0000    	  3221.0000    	-0.15153043E-01	 0.37847216E-04
  3221.0000    	  3222.0000    	-0.13256750E-01	 0.36012450E-04
  3222.0000    	  3223.0000    	-0.10951829E-01	 0.33609170E-04
  3223.0000    	  3224.0000    	-0.13931639E-01	 0.54924745E-04
  3224.0000    	  3225.0000    	-0.14241498E-01	 0.50025336E-04
  3225.0000    	  3226.0000    	-0.14740660E-01	 0.46574231E-04
  3226.0000    	  3227.0000    	-0.15342707E-01	 0.44409084E-04
  3227.0000    	  3228.0000    	-0.15969282E-01	 0.42848206E-04
  3228.0000    	  3229.0000    	-0.16424486E-01	 0.42307669E-04
  3229.0000    	  3230.0000    	-0.16552857E-01	 0.41005407E-04
  3230.0000    	  3231.0000    	-0.16008751E-01	 0.38955062E-04
  3231.0000    	  3232.0000    	-0.15006617E-01	 0.36937771E-04
  3232.0000    	  3233.0000    	-0.13192203E-01	 0.35491400E-04
  3233.0000    	  3234.0000    	-0.10895159E-01	 0.33115123E-04
  3234.0000    	  3235.0000    	-0.13749559E-01	 0.54713215E-04
  3235.0000    	  3236.0000    	-0.13968461E-01	 0.49485183E-04
  3236.0000    	  3237.0000    	-0.14584360E-01	 0.46055081E-04
  3237.0000    	  3238.0000    	-0.15180981E-01	 0.43868756E-04
  3238.0000    	  3239.0000    	-0.15816987E-01	 0.42234033E-04
  3239.0000    	  3240.0000    	-0.16296105E-01	 0.41447030E-04
  3240.0000    	  3241.0000    	-0.16353086E-01	 0.40202431E-04
  3241.0000    	  3242.0000    	-0.15863796E-01	 0.38931764E-04
  3242.0000    	  3243.0000    	-0.14603863E-01	 0.35940690E-04
  3243.0000    	  3244.0000    	-0.13045282E-01	 0.34472379E-04
  3244.0000    	  3245.0000    	-0.10732467E-01	 0.32406553E-04
  3245.0000    	  3246.0000    	-0.13536964E-01	 0.54433469E-04
  3246.0000    	  3247.0000    	-0.13879460E-01	 0.49750137E-04
  3247.0000    	  3248.0000    	-0.14395586E-01	 0.45842430E-04
  3248.0000    	  3249.0000    	-0.15083934E-01	 0.43555764E-04
  3249.0000    	  3250.0000    	-0.15702663E-01	 0.42135022E-04
  3250.0000    	  3251.0000    	-0.16102968E-01	 0.40930442E-04
  3251.0000    	  3252.0000    	-0.16179864E-01	 0.39967953E-04
  3252.0000    	  3253.0000    	-0.15748553E-01	 0.38111020E-04
  3253.0000    	  3254.0000    	-0.14638901E-01	 0.35681240E-04
  3254.0000    	  3255.0000    	-0.12969570E-01	 0.33972743E-04
  3255.0000    	  3256.0000    	-0.10617779E-01	 0.32599958E-04
  3256.0000    	  3257.0000    	-0.13407992E-01	 0.54122344E-04
  3257.0000    	  3258.0000    	-0.13797612E-01	 0.49692923E-04
  3258.0000    	  3259.0000    	-0.14237443E-01	 0.45365427E-04
  3259.0000    	  3260.0000    	-0.14883638E-01	 0.44048569E-04
  3260.0000    	  3261.0000    	-0.15514029E-01	 0.41810601E-04
  3261.0000    	  3262.0000    	-0.15959662E-01	 0.40718847E-04
  3262.0000    	  3263.0000    	-0.16031618E-01	 0.39375428E-04
  3263.0000    	  3264.0000    	-0.15557239E-01	 0.38138732E-04
  3264.0000    	  3265.0000    	-0.14497467E-01	 0.35006884E-04
  3265.0000    	  3266.0000    	-0.12760265E-01	 0.33108895E-04
  3266.0000    	  3267.0000    	-0.10455379E-01	 0.31891698E-04
  3267.0000    	  3268.0000    	-0.13302691E-01	 0.53917204E-04
  3268.0000    	  3269.0000    	-0.13610302E-01	 0.48911695E-04
  3269.0000    	  3270.0000    	-0.14143947E-01	 0.45320540E-04
  3270.0000    	  3271.0000    	-0.14753960E-01	 0.43067396E-04
  3271.0000    	  3272.0000    	-0.15302712E-01	 0.41288905E-04
  3272.0000    	  3273.0000    	-0.15742368E-01	 0.40217191E-04
  3273.0000    	  3274.0000    	-0.15822690E-01	 0.39072564E-04
  3274.0000    	  3275.0000    	-0.15369883E-01	 0.37080766E-04
  3275.0000    	  3276.0000    	-0.14349814E-01	 0.34663147E-04
  3276.0000    	  3277.0000    	-0.12623091E-01	 0.33221353E-04
  3277.0000    	  3278.0000    	-0.10382226E-01	 0.34001124E-04
  3278.0000    	  3279.0000    	-0.13175948E-01	 0.53887705E-04
  3279.0000    	  3280.0000    	-0.13431969E-01	 0.48674445E-04
  3280.0000    	  3281.0000    	-0.13990588E-01	 0.46083354E-04
  3281.0000    	  3282.0000    	-0.14515153E-01	 0.42386082E-04
  3282.0000    	  3283.0000    	-0.15185215E-01	 0.41106450E-04
  3283.0000    	  3284.0000    	-0.15620003E-01	 0.40046973E-04
  3284.0000    	  3285.0000    	-0.15666038E-01	 0.38562070E-04
  3285.0000    	  3286.0000    	-0.15211250E-01	 0.36407659E-04
  3286.0000    	  3287.0000    	-0.14176704E-01	 0.33945802E-04
