# xi3
# underflow	 -14.187207    	 0.94306714E-03
# overflow	-0.52686566E-01	 0.52289376E-04
# sum	 -18.501124    	 0.10443477E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.44391590E-02	 0.18749130E-04
  3125.0000    	  3126.0000    	-0.46244063E-02	 0.16389911E-04
  3126.0000    	  3127.0000    	-0.49282266E-02	 0.15515460E-04
  3127.0000    	  3128.0000    	-0.53955342E-02	 0.15665475E-04
  3128.0000    	  3129.0000    	-0.59358807E-02	 0.16216048E-04
  3129.0000    	  3130.0000    	-0.65465501E-02	 0.17857569E-04
  3130.0000    	  3131.0000    	-0.70530641E-02	 0.20396715E-04
  3131.0000    	  3132.0000    	-0.57078574E-02	 0.23281782E-04
  3132.0000    	  3133.0000    	-0.69092435E-02	 0.27232298E-04
  3133.0000    	  3134.0000    	-0.64940136E-02	 0.27176100E-04
  3134.0000    	  3135.0000    	-0.53008803E-02	 0.22118548E-04
  3135.0000    	  3136.0000    	-0.44101783E-02	 0.17950934E-04
  3136.0000    	  3137.0000    	-0.45724487E-02	 0.16394879E-04
  3137.0000    	  3138.0000    	-0.48744606E-02	 0.15578451E-04
  3138.0000    	  3139.0000    	-0.53360410E-02	 0.15584606E-04
  3139.0000    	  3140.0000    	-0.59182727E-02	 0.16215205E-04
  3140.0000    	  3141.0000    	-0.65042142E-02	 0.17402077E-04
  3141.0000    	  3142.0000    	-0.70041024E-02	 0.19505636E-04
  3142.0000    	  3143.0000    	-0.58876846E-02	 0.20140400E-04
  3143.0000    	  3144.0000    	-0.69203598E-02	 0.26252550E-04
  3144.0000    	  3145.0000    	-0.50222809E-02	 0.20767675E-04
  3145.0000    	  3146.0000    	-0.53383842E-02	 0.20597793E-04
  3146.0000    	  3147.0000    	-0.43384327E-02	 0.17868701E-04
  3147.0000    	  3148.0000    	-0.45156226E-02	 0.16172031E-04
  3148.0000    	  3149.0000    	-0.48479853E-02	 0.15413990E-04
  3149.0000    	  3150.0000    	-0.52814979E-02	 0.15387444E-04
  3150.0000    	  3151.0000    	-0.58612918E-02	 0.16090807E-04
  3151.0000    	  3152.0000    	-0.64160138E-02	 0.17043753E-04
  3152.0000    	  3153.0000    	-0.69921276E-02	 0.19002298E-04
  3153.0000    	  3154.0000    	-0.22082056E-02	 0.11535050E-04
  3154.0000    	  3155.0000    	-0.71034863E-02	 0.21502083E-04
  3155.0000    	  3156.0000    	-0.64762337E-02	 0.21931144E-04
  3156.0000    	  3157.0000    	-0.52549851E-02	 0.18700285E-04
  3157.0000    	  3158.0000    	-0.43174668E-02	 0.18007178E-04
  3158.0000    	  3159.0000    	-0.45015619E-02	 0.16177384E-04
  3159.0000    	  3160.0000    	-0.48187515E-02	 0.15450359E-04
  3160.0000    	  3161.0000    	-0.52656867E-02	 0.15420203E-04
  3161.0000    	  3162.0000    	-0.57909080E-02	 0.16009113E-04
  3162.0000    	  3163.0000    	-0.63918534E-02	 0.16974428E-04
  3163.0000    	  3164.0000    	-0.69271654E-02	 0.18796528E-04
  3164.0000    	  3165.0000    	-0.70526278E-02	 0.19825629E-04
  3165.0000    	  3166.0000    	-0.69972242E-02	 0.20533428E-04
  3166.0000    	  3167.0000    	-0.63280834E-02	 0.21554988E-04
  3167.0000    	  3168.0000    	-0.52040596E-02	 0.18348137E-04
  3168.0000    	  3169.0000    	-0.42709344E-02	 0.17697918E-04
  3169.0000    	  3170.0000    	-0.44456219E-02	 0.16260231E-04
