# xi2
# underflow	 -85.866982    	 0.48281945E-02
# overflow	-0.24777509    	 0.16223925E-03
# sum	 -106.79751    	 0.50620115E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.35664795E-01	 0.76124041E-04
  3125.0000    	  3126.0000    	-0.35266397E-01	 0.75546581E-04
  3126.0000    	  3127.0000    	-0.34840361E-01	 0.71025947E-04
  3127.0000    	  3128.0000    	-0.34046717E-01	 0.75532177E-04
  3128.0000    	  3129.0000    	-0.32838244E-01	 0.75454192E-04
  3129.0000    	  3130.0000    	-0.31374880E-01	 0.92030057E-04
  3130.0000    	  3131.0000    	-0.29644522E-01	 0.92412381E-04
  3131.0000    	  3132.0000    	-0.27448934E-01	 0.87061397E-04
  3132.0000    	  3133.0000    	-0.24801445E-01	 0.73444089E-04
  3133.0000    	  3134.0000    	-0.21460910E-01	 0.56817129E-04
  3134.0000    	  3135.0000    	-0.17472342E-01	 0.50965633E-04
  3135.0000    	  3136.0000    	-0.35125947E-01	 0.75182987E-04
  3136.0000    	  3137.0000    	-0.34831122E-01	 0.71597998E-04
  3137.0000    	  3138.0000    	-0.34349928E-01	 0.69834816E-04
  3138.0000    	  3139.0000    	-0.33665310E-01	 0.76169662E-04
  3139.0000    	  3140.0000    	-0.32558269E-01	 0.74818311E-04
  3140.0000    	  3141.0000    	-0.31115413E-01	 0.81636116E-04
  3141.0000    	  3142.0000    	-0.29470695E-01	 0.73550754E-04
  3142.0000    	  3143.0000    	-0.27345284E-01	 0.70031669E-04
  3143.0000    	  3144.0000    	-0.24656020E-01	 0.62430777E-04
  3144.0000    	  3145.0000    	-0.21261258E-01	 0.53554245E-04
  3145.0000    	  3146.0000    	-0.17190980E-01	 0.46692603E-04
  3146.0000    	  3147.0000    	-0.34794938E-01	 0.74968163E-04
  3147.0000    	  3148.0000    	-0.34568597E-01	 0.71219950E-04
  3148.0000    	  3149.0000    	-0.34086924E-01	 0.69244256E-04
  3149.0000    	  3150.0000    	-0.33249106E-01	 0.72017245E-04
  3150.0000    	  3151.0000    	-0.32258807E-01	 0.68187690E-04
  3151.0000    	  3152.0000    	-0.30892961E-01	 0.72542197E-04
  3152.0000    	  3153.0000    	-0.29213680E-01	 0.74230314E-04
