# xi0
# underflow	 -58.296650    	 0.45110544E-02
# overflow	-0.64635526E-01	 0.36628895E-04
# sum	 -64.406846    	 0.45261068E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12566001E-01	 0.26807174E-04
  3125.0000    	  3126.0000    	-0.12232809E-01	 0.26432033E-04
  3126.0000    	  3127.0000    	-0.11626233E-01	 0.24154537E-04
  3127.0000    	  3128.0000    	-0.10859077E-01	 0.20234313E-04
  3128.0000    	  3129.0000    	-0.10191150E-01	 0.16960968E-04
  3129.0000    	  3130.0000    	-0.96387617E-02	 0.15942706E-04
  3130.0000    	  3131.0000    	-0.91819243E-02	 0.15685762E-04
  3131.0000    	  3132.0000    	-0.87351637E-02	 0.16714417E-04
  3132.0000    	  3133.0000    	-0.80243649E-02	 0.16154946E-04
  3133.0000    	  3134.0000    	-0.69609158E-02	 0.15924259E-04
  3134.0000    	  3135.0000    	-0.55049320E-02	 0.14786038E-04
  3135.0000    	  3136.0000    	-0.12416901E-01	 0.23114953E-04
  3136.0000    	  3137.0000    	-0.12075863E-01	 0.21717090E-04
  3137.0000    	  3138.0000    	-0.11424085E-01	 0.21040935E-04
  3138.0000    	  3139.0000    	-0.10725888E-01	 0.18072592E-04
  3139.0000    	  3140.0000    	-0.10045232E-01	 0.17027241E-04
  3140.0000    	  3141.0000    	-0.95092775E-02	 0.16466945E-04
  3141.0000    	  3142.0000    	-0.90851161E-02	 0.15519017E-04
  3142.0000    	  3143.0000    	-0.86148664E-02	 0.15776347E-04
  3143.0000    	  3144.0000    	-0.79123941E-02	 0.16004763E-04
  3144.0000    	  3145.0000    	-0.68909577E-02	 0.15839562E-04
  3145.0000    	  3146.0000    	-0.54599033E-02	 0.14705125E-04
  3146.0000    	  3147.0000    	-0.12232114E-01	 0.21341155E-04
  3147.0000    	  3148.0000    	-0.11897850E-01	 0.19494608E-04
  3148.0000    	  3149.0000    	-0.11266092E-01	 0.17668183E-04
  3149.0000    	  3150.0000    	-0.10561280E-01	 0.16490342E-04
  3150.0000    	  3151.0000    	-0.99235950E-02	 0.16163316E-04
  3151.0000    	  3152.0000    	-0.94032560E-02	 0.15226176E-04
  3152.0000    	  3153.0000    	-0.89673731E-02	 0.15421979E-04
  3153.0000    	  3154.0000    	-0.85234715E-02	 0.15632893E-04
  3154.0000    	  3155.0000    	-0.78701800E-02	 0.15965584E-04
  3155.0000    	  3156.0000    	-0.67846976E-02	 0.15696643E-04
  3156.0000    	  3157.0000    	-0.53952042E-02	 0.14616135E-04
  3157.0000    	  3158.0000    	-0.12048798E-01	 0.19248757E-04
  3158.0000    	  3159.0000    	-0.11732964E-01	 0.18939044E-04
  3159.0000    	  3160.0000    	-0.11083144E-01	 0.16813551E-04
  3160.0000    	  3161.0000    	-0.10410297E-01	 0.16064540E-04
  3161.0000    	  3162.0000    	-0.97915628E-02	 0.15179154E-04
  3162.0000    	  3163.0000    	-0.92978570E-02	 0.14967052E-04
  3163.0000    	  3164.0000    	-0.88879765E-02	 0.15185553E-04
  3164.0000    	  3165.0000    	-0.84478846E-02	 0.15540720E-04
  3165.0000    	  3166.0000    	-0.77581294E-02	 0.15805608E-04
  3166.0000    	  3167.0000    	-0.67146736E-02	 0.15619388E-04
  3167.0000    	  3168.0000    	-0.53185414E-02	 0.14517518E-04
  3168.0000    	  3169.0000    	-0.11885873E-01	 0.18399263E-04
  3169.0000    	  3170.0000    	-0.11499835E-01	 0.17558001E-04
  3170.0000    	  3171.0000    	-0.10950967E-01	 0.15997129E-04
  3171.0000    	  3172.0000    	-0.10267765E-01	 0.15256761E-04
  3172.0000    	  3173.0000    	-0.96472687E-02	 0.14755880E-04
  3173.0000    	  3174.0000    	-0.91518228E-02	 0.14658572E-04
  3174.0000    	  3175.0000    	-0.87917638E-02	 0.14958119E-04
  3175.0000    	  3176.0000    	-0.83544805E-02	 0.15416977E-04
  3176.0000    	  3177.0000    	-0.76937176E-02	 0.15730470E-04
  3177.0000    	  3178.0000    	-0.66863471E-02	 0.15602208E-04
  3178.0000    	  3179.0000    	-0.52532426E-02	 0.14424238E-04
  3179.0000    	  3180.0000    	-0.11678460E-01	 0.17426217E-04
  3180.0000    	  3181.0000    	-0.11351687E-01	 0.16656794E-04
  3181.0000    	  3182.0000    	-0.10763812E-01	 0.15374063E-04
  3182.0000    	  3183.0000    	-0.10099371E-01	 0.14997632E-04
  3183.0000    	  3184.0000    	-0.95386769E-02	 0.14508162E-04
  3184.0000    	  3185.0000    	-0.90683237E-02	 0.14502574E-04
  3185.0000    	  3186.0000    	-0.86970414E-02	 0.14821836E-04
  3186.0000    	  3187.0000    	-0.82428571E-02	 0.15253340E-04
  3187.0000    	  3188.0000    	-0.76028583E-02	 0.15617315E-04
  3188.0000    	  3189.0000    	-0.65681405E-02	 0.15451089E-04
  3189.0000    	  3190.0000    	-0.51726327E-02	 0.14297570E-04
  3190.0000    	  3191.0000    	-0.11474412E-01	 0.17646749E-04
  3191.0000    	  3192.0000    	-0.11154455E-01	 0.15893784E-04
  3192.0000    	  3193.0000    	-0.10609826E-01	 0.14930980E-04
  3193.0000    	  3194.0000    	-0.99683285E-02	 0.14454800E-04
  3194.0000    	  3195.0000    	-0.93938009E-02	 0.14289737E-04
  3195.0000    	  3196.0000    	-0.89539267E-02	 0.14312034E-04
  3196.0000    	  3197.0000    	-0.85761076E-02	 0.14644794E-04
  3197.0000    	  3198.0000    	-0.81712325E-02	 0.15177184E-04
  3198.0000    	  3199.0000    	-0.75205181E-02	 0.15522657E-04
  3199.0000    	  3200.0000    	-0.65072077E-02	 0.15370404E-04
  3200.0000    	  3201.0000    	-0.51298647E-02	 0.14244075E-04
  3201.0000    	  3202.0000    	-0.11293917E-01	 0.16344140E-04
  3202.0000    	  3203.0000    	-0.10957872E-01	 0.15198922E-04
  3203.0000    	  3204.0000    	-0.10435005E-01	 0.14509380E-04
  3204.0000    	  3205.0000    	-0.98008140E-02	 0.14132819E-04
  3205.0000    	  3206.0000    	-0.92662042E-02	 0.14138257E-04
  3206.0000    	  3207.0000    	-0.88672325E-02	 0.14166778E-04
  3207.0000    	  3208.0000    	-0.85076219E-02	 0.14540092E-04
  3208.0000    	  3209.0000    	-0.81019760E-02	 0.15082219E-04
  3209.0000    	  3210.0000    	-0.74469016E-02	 0.15436905E-04
  3210.0000    	  3211.0000    	-0.64505656E-02	 0.15292380E-04
  3211.0000    	  3212.0000    	-0.50626288E-02	 0.14140207E-04
  3212.0000    	  3213.0000    	-0.11121757E-01	 0.15805244E-04
  3213.0000    	  3214.0000    	-0.10816937E-01	 0.15125971E-04
  3214.0000    	  3215.0000    	-0.10279825E-01	 0.14197561E-04
  3215.0000    	  3216.0000    	-0.96579297E-02	 0.13849983E-04
  3216.0000    	  3217.0000    	-0.91319559E-02	 0.13831271E-04
  3217.0000    	  3218.0000    	-0.87561329E-02	 0.13993760E-04
  3218.0000    	  3219.0000    	-0.83917360E-02	 0.14385061E-04
  3219.0000    	  3220.0000    	-0.80114835E-02	 0.14966007E-04
  3220.0000    	  3221.0000    	-0.73675222E-02	 0.15346767E-04
  3221.0000    	  3222.0000    	-0.63496154E-02	 0.15179110E-04
  3222.0000    	  3223.0000    	-0.50138234E-02	 0.14090806E-04
  3223.0000    	  3224.0000    	-0.10911150E-01	 0.15278176E-04
  3224.0000    	  3225.0000    	-0.10624065E-01	 0.15226581E-04
  3225.0000    	  3226.0000    	-0.10105142E-01	 0.14326599E-04
  3226.0000    	  3227.0000    	-0.95379872E-02	 0.13621148E-04
  3227.0000    	  3228.0000    	-0.90218994E-02	 0.13610908E-04
  3228.0000    	  3229.0000    	-0.86264092E-02	 0.13833450E-04
  3229.0000    	  3230.0000    	-0.83279857E-02	 0.14298945E-04
  3230.0000    	  3231.0000    	-0.79246377E-02	 0.14851935E-04
  3231.0000    	  3232.0000    	-0.73150862E-02	 0.15288069E-04
  3232.0000    	  3233.0000    	-0.63131735E-02	 0.15134037E-04
  3233.0000    	  3234.0000    	-0.49451725E-02	 0.13971613E-04
  3234.0000    	  3235.0000    	-0.10739744E-01	 0.14802368E-04
  3235.0000    	  3236.0000    	-0.10458737E-01	 0.14107623E-04
  3236.0000    	  3237.0000    	-0.99409719E-02	 0.13567198E-04
  3237.0000    	  3238.0000    	-0.93933942E-02	 0.13575594E-04
  3238.0000    	  3239.0000    	-0.89072145E-02	 0.13600908E-04
  3239.0000    	  3240.0000    	-0.85646526E-02	 0.13704009E-04
  3240.0000    	  3241.0000    	-0.82334591E-02	 0.14206823E-04
  3241.0000    	  3242.0000    	-0.78485546E-02	 0.14754775E-04
  3242.0000    	  3243.0000    	-0.72266893E-02	 0.15178657E-04
  3243.0000    	  3244.0000    	-0.62227801E-02	 0.15028374E-04
  3244.0000    	  3245.0000    	-0.48698330E-02	 0.13869356E-04
  3245.0000    	  3246.0000    	-0.10558754E-01	 0.14491176E-04
  3246.0000    	  3247.0000    	-0.10269644E-01	 0.13749117E-04
  3247.0000    	  3248.0000    	-0.98035774E-02	 0.13289042E-04
  3248.0000    	  3249.0000    	-0.92583341E-02	 0.13153889E-04
  3249.0000    	  3250.0000    	-0.87882084E-02	 0.13242417E-04
  3250.0000    	  3251.0000    	-0.84355708E-02	 0.13533088E-04
  3251.0000    	  3252.0000    	-0.81391950E-02	 0.14055493E-04
  3252.0000    	  3253.0000    	-0.77578809E-02	 0.14659961E-04
  3253.0000    	  3254.0000    	-0.71415646E-02	 0.15084570E-04
  3254.0000    	  3255.0000    	-0.61493507E-02	 0.14939180E-04
  3255.0000    	  3256.0000    	-0.48206084E-02	 0.13794468E-04
  3256.0000    	  3257.0000    	-0.10391252E-01	 0.14229433E-04
  3257.0000    	  3258.0000    	-0.10092284E-01	 0.13499580E-04
  3258.0000    	  3259.0000    	-0.96465038E-02	 0.13024863E-04
  3259.0000    	  3260.0000    	-0.91286749E-02	 0.12958186E-04
  3260.0000    	  3261.0000    	-0.86596285E-02	 0.13062767E-04
  3261.0000    	  3262.0000    	-0.83158470E-02	 0.13376360E-04
