# xi4
# underflow	 -10.945458    	 0.61184651E-03
# overflow	-0.40245990E-01	 0.87161966E-04
# sum	 -14.481687    	 0.95830259E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27563140E-02	 0.38948467E-04
  3125.0000    	  3126.0000    	-0.23533449E-03	 0.89232673E-05
  3126.0000    	  3127.0000    	-0.51198706E-02	 0.34331328E-04
  3127.0000    	  3128.0000    	-0.58594319E-02	 0.31553907E-04
  3128.0000    	  3129.0000    	-0.66423762E-02	 0.30481108E-04
  3129.0000    	  3130.0000    	-0.71634098E-02	 0.30018965E-04
  3130.0000    	  3131.0000    	-0.76395006E-02	 0.30632681E-04
  3131.0000    	  3132.0000    	-0.76014648E-02	 0.29924597E-04
  3132.0000    	  3133.0000    	-0.69183331E-02	 0.31291452E-04
  3133.0000    	  3134.0000    	-0.69536498E-03	 0.11995006E-04
  3134.0000    	  3135.0000    	-0.28148397E-02	 0.24982176E-04
  3135.0000    	  3136.0000    	-0.29376431E-02	 0.40352746E-04
  3136.0000    	  3137.0000    	-0.36755745E-02	 0.36339191E-04
  3137.0000    	  3138.0000    	-0.39536050E-03	 0.92897511E-05
  3138.0000    	  3139.0000    	-0.58958673E-02	 0.32155842E-04
  3139.0000    	  3140.0000    	-0.65440642E-02	 0.30274920E-04
  3140.0000    	  3141.0000    	-0.71561220E-02	 0.30686690E-04
  3141.0000    	  3142.0000    	-0.75345740E-02	 0.31128255E-04
  3142.0000    	  3143.0000    	-0.75266094E-02	 0.30015855E-04
  3143.0000    	  3144.0000    	-0.70181707E-02	 0.29574091E-04
  3144.0000    	  3145.0000    	-0.27267526E-02	 0.21235502E-04
  3145.0000    	  3146.0000    	-0.44414320E-02	 0.31122445E-04
  3146.0000    	  3147.0000    	-0.14931179E-02	 0.28268510E-04
  3147.0000    	  3148.0000    	-0.76660799E-04	 0.50336419E-05
  3148.0000    	  3149.0000    	-0.48017545E-02	 0.32668140E-04
  3149.0000    	  3150.0000    	-0.57109749E-02	 0.31043702E-04
  3150.0000    	  3151.0000    	-0.64707733E-02	 0.30402875E-04
  3151.0000    	  3152.0000    	-0.70789008E-02	 0.29387843E-04
  3152.0000    	  3153.0000    	-0.74274763E-02	 0.29574580E-04
  3153.0000    	  3154.0000    	-0.74938076E-02	 0.30482559E-04
