# xi3
# underflow	 -83.327067    	 0.39378678E-02
# overflow	-0.21696102    	 0.22085162E-03
# sum	 -103.38031    	 0.44859487E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.33114411E-01	 0.12123865E-03
  3125.0000    	  3126.0000    	-0.33503482E-01	 0.10958531E-03
  3126.0000    	  3127.0000    	-0.33835659E-01	 0.10131425E-03
  3127.0000    	  3128.0000    	-0.34449747E-01	 0.96222776E-04
  3128.0000    	  3129.0000    	-0.34491079E-01	 0.91861477E-04
  3129.0000    	  3130.0000    	-0.34143241E-01	 0.92492945E-04
  3130.0000    	  3131.0000    	-0.32786166E-01	 0.95326044E-04
  3131.0000    	  3132.0000    	-0.26997464E-01	 0.10344110E-03
  3132.0000    	  3133.0000    	-0.26637810E-01	 0.10112452E-03
  3133.0000    	  3134.0000    	-0.22908928E-01	 0.93452250E-04
  3134.0000    	  3135.0000    	-0.18135737E-01	 0.76144456E-04
  3135.0000    	  3136.0000    	-0.32733617E-01	 0.11871871E-03
  3136.0000    	  3137.0000    	-0.33025019E-01	 0.10889769E-03
  3137.0000    	  3138.0000    	-0.33327048E-01	 0.10066039E-03
  3138.0000    	  3139.0000    	-0.33933196E-01	 0.95022777E-04
  3139.0000    	  3140.0000    	-0.34233742E-01	 0.91396705E-04
  3140.0000    	  3141.0000    	-0.33784973E-01	 0.88844681E-04
  3141.0000    	  3142.0000    	-0.32483840E-01	 0.90091725E-04
  3142.0000    	  3143.0000    	-0.28443782E-01	 0.89470868E-04
  3143.0000    	  3144.0000    	-0.26130957E-01	 0.96781979E-04
  3144.0000    	  3145.0000    	-0.18201202E-01	 0.72769170E-04
  3145.0000    	  3146.0000    	-0.18268238E-01	 0.70790366E-04
  3146.0000    	  3147.0000    	-0.32188408E-01	 0.11785745E-03
  3147.0000    	  3148.0000    	-0.32549982E-01	 0.10770846E-03
  3148.0000    	  3149.0000    	-0.33049924E-01	 0.99713706E-04
  3149.0000    	  3150.0000    	-0.33491533E-01	 0.93873282E-04
  3150.0000    	  3151.0000    	-0.33786289E-01	 0.89813817E-04
  3151.0000    	  3152.0000    	-0.33264729E-01	 0.86460397E-04
  3152.0000    	  3153.0000    	-0.32286768E-01	 0.86569993E-04
  3153.0000    	  3154.0000    	-0.16899200E-01	 0.63911960E-04
  3154.0000    	  3155.0000    	-0.26702659E-01	 0.79267399E-04
  3155.0000    	  3156.0000    	-0.22713791E-01	 0.76374175E-04
  3156.0000    	  3157.0000    	-0.17957052E-01	 0.64208671E-04
  3157.0000    	  3158.0000    	-0.31882074E-01	 0.11750588E-03
  3158.0000    	  3159.0000    	-0.32329805E-01	 0.10754280E-03
  3159.0000    	  3160.0000    	-0.32755152E-01	 0.99628637E-04
  3160.0000    	  3161.0000    	-0.33279756E-01	 0.93498371E-04
  3161.0000    	  3162.0000    	-0.33277847E-01	 0.88737993E-04
  3162.0000    	  3163.0000    	-0.32971510E-01	 0.85708468E-04
  3163.0000    	  3164.0000    	-0.31863380E-01	 0.84821855E-04
  3164.0000    	  3165.0000    	-0.28892602E-01	 0.80439444E-04
  3165.0000    	  3166.0000    	-0.26197613E-01	 0.75682280E-04
  3166.0000    	  3167.0000    	-0.22131657E-01	 0.74759874E-04
  3167.0000    	  3168.0000    	-0.17789099E-01	 0.63008420E-04
