# xi1
# underflow	 -15.026407    	 0.10105585E-02
# overflow	-0.39472142E-01	 0.21998952E-04
# sum	 -18.126975    	 0.10295072E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.57873813E-02	 0.10391757E-04
  3125.0000    	  3126.0000    	-0.55931364E-02	 0.10975418E-04
  3126.0000    	  3127.0000    	-0.51931395E-02	 0.10641048E-04
  3127.0000    	  3128.0000    	-0.46465721E-02	 0.10032399E-04
  3128.0000    	  3129.0000    	-0.41373253E-02	 0.93445961E-05
  3129.0000    	  3130.0000    	-0.37121995E-02	 0.76607679E-05
  3130.0000    	  3131.0000    	-0.34428585E-02	 0.72480853E-05
  3131.0000    	  3132.0000    	-0.33165402E-02	 0.70735658E-05
  3132.0000    	  3133.0000    	-0.32369526E-02	 0.70935751E-05
  3133.0000    	  3134.0000    	-0.30547550E-02	 0.71346179E-05
  3134.0000    	  3135.0000    	-0.25941590E-02	 0.68147347E-05
  3135.0000    	  3136.0000    	-0.57211827E-02	 0.10158763E-04
  3136.0000    	  3137.0000    	-0.55583014E-02	 0.98299249E-05
  3137.0000    	  3138.0000    	-0.51329395E-02	 0.93714194E-05
  3138.0000    	  3139.0000    	-0.46369825E-02	 0.90633395E-05
  3139.0000    	  3140.0000    	-0.41162373E-02	 0.84897837E-05
  3140.0000    	  3141.0000    	-0.37080426E-02	 0.75038525E-05
  3141.0000    	  3142.0000    	-0.34113608E-02	 0.67839187E-05
  3142.0000    	  3143.0000    	-0.32971172E-02	 0.67737000E-05
  3143.0000    	  3144.0000    	-0.32191582E-02	 0.69705965E-05
  3144.0000    	  3145.0000    	-0.30237108E-02	 0.70889607E-05
  3145.0000    	  3146.0000    	-0.25811499E-02	 0.67957819E-05
  3146.0000    	  3147.0000    	-0.56767159E-02	 0.10302715E-04
  3147.0000    	  3148.0000    	-0.55038639E-02	 0.94302674E-05
  3148.0000    	  3149.0000    	-0.50950792E-02	 0.95048786E-05
  3149.0000    	  3150.0000    	-0.45923089E-02	 0.85861570E-05
  3150.0000    	  3151.0000    	-0.40665882E-02	 0.74829148E-05
  3151.0000    	  3152.0000    	-0.36892249E-02	 0.72887191E-05
  3152.0000    	  3153.0000    	-0.34015544E-02	 0.65662923E-05
  3153.0000    	  3154.0000    	-0.32759881E-02	 0.66601757E-05
  3154.0000    	  3155.0000    	-0.32060367E-02	 0.69209696E-05
  3155.0000    	  3156.0000    	-0.30150015E-02	 0.70447925E-05
  3156.0000    	  3157.0000    	-0.25442843E-02	 0.67464995E-05
  3157.0000    	  3158.0000    	-0.56318304E-02	 0.98202810E-05
  3158.0000    	  3159.0000    	-0.54439700E-02	 0.92471410E-05
  3159.0000    	  3160.0000    	-0.50583035E-02	 0.85582203E-05
  3160.0000    	  3161.0000    	-0.45514648E-02	 0.77218155E-05
  3161.0000    	  3162.0000    	-0.40365842E-02	 0.75277830E-05
  3162.0000    	  3163.0000    	-0.36540582E-02	 0.72068361E-05
  3163.0000    	  3164.0000    	-0.33861170E-02	 0.65096655E-05
  3164.0000    	  3165.0000    	-0.32565360E-02	 0.65521319E-05
  3165.0000    	  3166.0000    	-0.31838490E-02	 0.68651682E-05
  3166.0000    	  3167.0000    	-0.29921521E-02	 0.69845694E-05
  3167.0000    	  3168.0000    	-0.25269230E-02	 0.67236044E-05
  3168.0000    	  3169.0000    	-0.55772113E-02	 0.96857217E-05
  3169.0000    	  3170.0000    	-0.54132161E-02	 0.94273550E-05
  3170.0000    	  3171.0000    	-0.49980803E-02	 0.87715575E-05
  3171.0000    	  3172.0000    	-0.45127171E-02	 0.74769974E-05
  3172.0000    	  3173.0000    	-0.40126125E-02	 0.68099317E-05
  3173.0000    	  3174.0000    	-0.36347544E-02	 0.68058475E-05
  3174.0000    	  3175.0000    	-0.33673960E-02	 0.63434930E-05
  3175.0000    	  3176.0000    	-0.32403733E-02	 0.65187780E-05
  3176.0000    	  3177.0000    	-0.31614818E-02	 0.67770210E-05
  3177.0000    	  3178.0000    	-0.29617336E-02	 0.69349638E-05
  3178.0000    	  3179.0000    	-0.25044335E-02	 0.66780857E-05
  3179.0000    	  3180.0000    	-0.55307531E-02	 0.95748804E-05
  3180.0000    	  3181.0000    	-0.53446781E-02	 0.89541940E-05
  3181.0000    	  3182.0000    	-0.49502303E-02	 0.80487517E-05
  3182.0000    	  3183.0000    	-0.44786494E-02	 0.73940276E-05
  3183.0000    	  3184.0000    	-0.39718943E-02	 0.70328174E-05
  3184.0000    	  3185.0000    	-0.36079097E-02	 0.63518385E-05
  3185.0000    	  3186.0000    	-0.33395906E-02	 0.62332233E-05
  3186.0000    	  3187.0000    	-0.32248424E-02	 0.64298263E-05
  3187.0000    	  3188.0000    	-0.31394781E-02	 0.67691053E-05
  3188.0000    	  3189.0000    	-0.29424841E-02	 0.71690072E-05
  3189.0000    	  3190.0000    	-0.24781160E-02	 0.66542941E-05
  3190.0000    	  3191.0000    	-0.54807295E-02	 0.94895507E-05
  3191.0000    	  3192.0000    	-0.53149369E-02	 0.88369879E-05
  3192.0000    	  3193.0000    	-0.49077757E-02	 0.79116486E-05
  3193.0000    	  3194.0000    	-0.44359542E-02	 0.71294134E-05
  3194.0000    	  3195.0000    	-0.39393774E-02	 0.68035935E-05
  3195.0000    	  3196.0000    	-0.35879994E-02	 0.63249546E-05
  3196.0000    	  3197.0000    	-0.33039123E-02	 0.61852333E-05
  3197.0000    	  3198.0000    	-0.31930468E-02	 0.63670723E-05
  3198.0000    	  3199.0000    	-0.31227442E-02	 0.71856135E-05
  3199.0000    	  3200.0000    	-0.29064277E-02	 0.68230919E-05
  3200.0000    	  3201.0000    	-0.24535416E-02	 0.65824430E-05
