# xi3
# underflow	 -58.867358    	 0.34582005E-02
# overflow	-0.19232163    	 0.19507309E-03
# sum	 -75.598233    	 0.38968148E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24602393E-01	 0.95729581E-04
  3125.0000    	  3126.0000    	-0.25027560E-01	 0.85066475E-04
  3126.0000    	  3127.0000    	-0.25511651E-01	 0.78663308E-04
  3127.0000    	  3128.0000    	-0.26367773E-01	 0.75394259E-04
  3128.0000    	  3129.0000    	-0.26895335E-01	 0.72778177E-04
  3129.0000    	  3130.0000    	-0.27237189E-01	 0.74354756E-04
  3130.0000    	  3131.0000    	-0.26797200E-01	 0.78052767E-04
  3131.0000    	  3132.0000    	-0.21012297E-01	 0.83524433E-04
  3132.0000    	  3133.0000    	-0.22811661E-01	 0.87257157E-04
  3133.0000    	  3134.0000    	-0.20189172E-01	 0.83555202E-04
  3134.0000    	  3135.0000    	-0.16528239E-01	 0.71483860E-04
  3135.0000    	  3136.0000    	-0.24365541E-01	 0.92596376E-04
  3136.0000    	  3137.0000    	-0.24702525E-01	 0.84754497E-04
  3137.0000    	  3138.0000    	-0.25173072E-01	 0.78500440E-04
  3138.0000    	  3139.0000    	-0.25997727E-01	 0.74612834E-04
  3139.0000    	  3140.0000    	-0.26734584E-01	 0.72546648E-04
  3140.0000    	  3141.0000    	-0.26974154E-01	 0.71728837E-04
  3141.0000    	  3142.0000    	-0.26562987E-01	 0.74024143E-04
  3142.0000    	  3143.0000    	-0.23403215E-01	 0.74563581E-04
  3143.0000    	  3144.0000    	-0.22508364E-01	 0.83798474E-04
  3144.0000    	  3145.0000    	-0.15876179E-01	 0.64476038E-04
  3145.0000    	  3146.0000    	-0.16683377E-01	 0.66129178E-04
  3146.0000    	  3147.0000    	-0.23978203E-01	 0.92128953E-04
  3147.0000    	  3148.0000    	-0.24369260E-01	 0.83767864E-04
  3148.0000    	  3149.0000    	-0.24989106E-01	 0.77669081E-04
  3149.0000    	  3150.0000    	-0.25687789E-01	 0.73711050E-04
  3150.0000    	  3151.0000    	-0.26413530E-01	 0.71560600E-04
  3151.0000    	  3152.0000    	-0.26577269E-01	 0.69972717E-04
  3152.0000    	  3153.0000    	-0.26433441E-01	 0.71479705E-04
  3153.0000    	  3154.0000    	-0.12879780E-01	 0.51429694E-04
  3154.0000    	  3155.0000    	-0.22963001E-01	 0.68631279E-04
  3155.0000    	  3156.0000    	-0.20047431E-01	 0.67728539E-04
  3156.0000    	  3157.0000    	-0.16416104E-01	 0.59546224E-04
  3157.0000    	  3158.0000    	-0.23796498E-01	 0.92088275E-04
  3158.0000    	  3159.0000    	-0.24249276E-01	 0.83741207E-04
  3159.0000    	  3160.0000    	-0.24805313E-01	 0.77733267E-04
  3160.0000    	  3161.0000    	-0.25562999E-01	 0.73644014E-04
  3161.0000    	  3162.0000    	-0.26038799E-01	 0.70825706E-04
  3162.0000    	  3163.0000    	-0.26376631E-01	 0.69425374E-04
  3163.0000    	  3164.0000    	-0.26113953E-01	 0.70275742E-04
  3164.0000    	  3165.0000    	-0.24332994E-01	 0.68070726E-04
  3165.0000    	  3166.0000    	-0.22573728E-01	 0.65622542E-04
  3166.0000    	  3167.0000    	-0.19559139E-01	 0.66543448E-04
  3167.0000    	  3168.0000    	-0.16299415E-01	 0.58107701E-04
  3168.0000    	  3169.0000    	-0.23512394E-01	 0.91099528E-04
  3169.0000    	  3170.0000    	-0.23919049E-01	 0.83447290E-04
  3170.0000    	  3171.0000    	-0.24581816E-01	 0.77310208E-04
