6.59592e-06,6.53356e-06,6.47751e-06,6.35486e-06,6.24647e-06,6.16255e-06,6.12667e-06,6.10054e-06,5.96885e-06,5.93243e-06,5.86138e-06
6.31211e-06,6.24951e-06,6.20641e-06,6.06188e-06,5.96995e-06,5.86526e-06,5.82307e-06,5.77831e-06,5.70005e-06,5.64668e-06,5.55835e-06
6.03414e-06,5.99413e-06,5.9445e-06,5.83322e-06,5.7107e-06,5.61079e-06,5.54778e-06,5.49638e-06,5.3902e-06,5.34752e-06,5.26823e-06
5.78127e-06,5.74566e-06,5.66713e-06,5.5719e-06,5.46404e-06,5.36256e-06,5.29825e-06,5.23525e-06,5.1667e-06,5.0978e-06,5.00176e-06
5.55771e-06,5.52591e-06,5.43385e-06,5.35584e-06,5.24517e-06,5.15016e-06,5.08192e-06,5.01114e-06,4.95114e-06,4.87645e-06,4.76818e-06
5.35491e-06,5.3328e-06,5.21941e-06,5.14757e-06,5.04416e-06,4.95222e-06,4.89241e-06,4.80569e-06,4.75926e-06,4.68808e-06,4.57095e-06
5.16323e-06,5.13277e-06,5.02013e-06,4.97158e-06,4.85883e-06,4.776e-06,4.69929e-06,4.61895e-06,4.56539e-06,4.49203e-06,4.35487e-06
4.98637e-06,4.9586e-06,4.83559e-06,4.79184e-06,4.67983e-06,4.60971e-06,4.53708e-06,4.44722e-06,4.39138e-06,4.33524e-06,4.17326e-06
4.82235e-06,4.78837e-06,4.67221e-06,4.63814e-06,4.52921e-06,4.45435e-06,4.37289e-06,4.28357e-06,4.22981e-06,4.16587e-06,3.99953e-06
4.67525e-06,4.63657e-06,4.52059e-06,4.48442e-06,4.38116e-06,4.31843e-06,4.2244e-06,4.13718e-06,4.07725e-06,4.02599e-06,3.84933e-06
4.51957e-06,4.48124e-06,4.37815e-06,4.35436e-06,4.24665e-06,4.16883e-06,4.09003e-06,3.99558e-06,3.93337e-06,3.88265e-06,3.69086e-06
4.38921e-06,4.34829e-06,4.25504e-06,4.21249e-06,4.1192e-06,4.05009e-06,3.95305e-06,3.86499e-06,3.80978e-06,3.74108e-06,3.55168e-06
4.26367e-06,4.2117e-06,4.11605e-06,4.08947e-06,3.9977e-06,3.92787e-06,3.84121e-06,3.74318e-06,3.6799e-06,3.62696e-06,3.43129e-06
4.14124e-06,4.08218e-06,4.00153e-06,3.96839e-06,3.87869e-06,3.80035e-06,3.71906e-06,3.63003e-06,3.55361e-06,3.49074e-06,3.30698e-06
4.02687e-06,3.96857e-06,3.88611e-06,3.86011e-06,3.77069e-06,3.698e-06,3.61303e-06,3.51546e-06,3.44694e-06,3.38309e-06,3.19565e-06
3.90787e-06,3.85487e-06,3.77837e-06,3.75666e-06,3.67227e-06,3.59264e-06,3.50943e-06,3.42418e-06,3.33978e-06,3.28487e-06,3.08641e-06
3.81951e-06,3.75513e-06,3.68211e-06,3.65135e-06,3.57774e-06,3.48784e-06,3.41967e-06,3.31231e-06,3.24946e-06,3.16269e-06,3.00117e-06
3.71668e-06,3.65465e-06,3.58264e-06,3.55825e-06,3.48645e-06,3.40057e-06,3.31168e-06,3.23163e-06,3.14597e-06,3.06637e-06,2.89998e-06
3.63104e-06,3.57257e-06,3.50819e-06,3.47162e-06,3.3886e-06,3.31094e-06,3.22549e-06,3.13713e-06,3.07265e-06,2.97703e-06,2.82422e-06
3.54086e-06,3.48487e-06,3.41071e-06,3.38019e-06,3.30547e-06,3.22224e-06,3.14102e-06,3.05344e-06,2.97284e-06,2.88693e-06,2.73837e-06
3.45763e-06,3.40216e-06,3.342e-06,3.30114e-06,3.21988e-06,3.13572e-06,3.05486e-06,2.96952e-06,2.90444e-06,2.79852e-06,2.663e-06
3.36984e-06,3.3141e-06,3.25668e-06,3.22116e-06,3.13809e-06,3.0418e-06,2.96918e-06,2.89197e-06,2.80924e-06,2.70517e-06,2.5791e-06
3.29806e-06,3.24685e-06,3.18846e-06,3.14591e-06,3.05417e-06,2.96627e-06,2.89099e-06,2.81098e-06,2.74774e-06,2.62991e-06,2.51209e-06
3.21744e-06,3.16184e-06,3.10351e-06,3.07009e-06,2.99232e-06,2.88481e-06,2.82079e-06,2.7401e-06,2.65675e-06,2.5555e-06,2.43786e-06
3.14882e-06,3.09316e-06,3.04429e-06,2.99436e-06,2.91558e-06,2.8128e-06,2.74781e-06,2.6717e-06,2.60245e-06,2.48639e-06,2.37406e-06
3.07438e-06,3.02671e-06,2.96813e-06,2.92226e-06,2.84893e-06,2.74372e-06,2.67727e-06,2.59822e-06,2.52423e-06,2.413e-06,2.30688e-06
3.00609e-06,2.95473e-06,2.90795e-06,2.8492e-06,2.78e-06,2.67503e-06,2.61113e-06,2.53445e-06,2.46145e-06,2.34544e-06,2.24385e-06
2.93977e-06,2.89297e-06,2.83336e-06,2.78619e-06,2.71921e-06,2.60977e-06,2.54931e-06,2.46252e-06,2.39087e-06,2.2855e-06,2.18563e-06
2.87447e-06,2.82177e-06,2.77506e-06,2.71954e-06,2.65019e-06,2.54419e-06,2.48206e-06,2.40921e-06,2.33007e-06,2.22152e-06,2.12475e-06
2.80732e-06,2.76213e-06,2.71309e-06,2.65868e-06,2.5887e-06,2.4805e-06,2.41644e-06,2.34989e-06,2.26588e-06,2.15643e-06,2.06372e-06
2.74901e-06,2.69012e-06,2.64872e-06,2.58803e-06,2.52991e-06,2.42027e-06,2.35844e-06,2.29091e-06,2.2103e-06,2.10107e-06,2.01613e-06
2.68785e-06,2.63531e-06,2.58402e-06,2.52957e-06,2.46308e-06,2.35724e-06,2.30115e-06,2.23055e-06,2.14742e-06,2.04057e-06,1.94852e-06
2.62625e-06,2.56879e-06,2.5243e-06,2.46861e-06,2.40542e-06,2.30079e-06,2.24061e-06,2.17293e-06,2.08799e-06,1.98654e-06,1.89767e-06
2.56478e-06,2.50933e-06,2.46439e-06,2.40501e-06,2.34767e-06,2.24319e-06,2.18397e-06,2.11795e-06,2.03296e-06,1.93323e-06,1.84694e-06
2.50889e-06,2.44789e-06,2.40701e-06,2.35015e-06,2.29316e-06,2.1897e-06,2.12952e-06,2.06389e-06,1.97799e-06,1.87861e-06,1.79319e-06
2.44877e-06,2.38788e-06,2.34639e-06,2.28877e-06,2.23056e-06,2.13549e-06,2.06982e-06,2.01051e-06,1.91977e-06,1.82644e-06,1.7388e-06
