0.00347295,0.00341533,0.00333956,0.00322178,0.0030815,0.00292458,0.00276118,0.00260182,0.00243739,0.00230664,0.00216026
0.00330019,0.00326372,0.00318733,0.00308004,0.00294326,0.00279378,0.00263292,0.00247865,0.0023237,0.00218142,0.00204501
0.00315716,0.00311358,0.00303992,0.0029317,0.00280227,0.00265626,0.00251364,0.00235673,0.00220844,0.00207613,0.00194194
0.00300856,0.00297324,0.00289917,0.00280387,0.00267528,0.00253434,0.00239045,0.00224151,0.00209762,0.00196605,0.00183264
0.00287766,0.00284228,0.00277216,0.00267917,0.00255611,0.00242016,0.00228096,0.00213612,0.00199511,0.00186707,0.00173707
0.00275592,0.00272449,0.00265374,0.00256619,0.00244871,0.00231598,0.00217828,0.00203849,0.00190319,0.00177299,0.00164899
0.00264171,0.00260824,0.00254158,0.00245641,0.00234,0.00221232,0.0020802,0.00194423,0.00181046,0.00168749,0.00156444
0.00253677,0.00250194,0.00243832,0.00235642,0.00224231,0.00211995,0.00198893,0.0018581,0.00172906,0.00160716,0.00148695
0.00243468,0.00240188,0.00233875,0.00225969,0.00214909,0.00202832,0.00190271,0.00177399,0.00164761,0.00152933,0.00141392
0.00233971,0.00230694,0.00224829,0.00217103,0.00206063,0.001947,0.00182523,0.0016981,0.00157606,0.00145919,0.00134608
0.00225101,0.00221944,0.00216064,0.00208615,0.00198131,0.00186614,0.0017494,0.00162351,0.00150582,0.0013902,0.00128258
0.00216891,0.00213858,0.00208276,0.00200356,0.00190284,0.0017915,0.00167244,0.00155889,0.0014376,0.00133148,0.00122267
0.00208791,0.00205872,0.00200167,0.00192812,0.00182663,0.00172142,0.00160402,0.00148996,0.00137538,0.00126924,0.00116529
0.00201225,0.0019822,0.00192623,0.00185751,0.00175936,0.00165213,0.00154427,0.00142676,0.00131737,0.00121366,0.00111233
0.00193958,0.00191105,0.00185704,0.00178678,0.00169189,0.00158788,0.00148044,0.00136926,0.00126219,0.00116007,0.00106249
0.00187014,0.00184401,0.00179232,0.00172141,0.00162946,0.00153122,0.00142478,0.00131464,0.00121,0.00111316,0.00101737
0.00180798,0.0017857,0.00173285,0.00166677,0.00157158,0.00147335,0.00136803,0.00126762,0.00116466,0.00106567,0.000974104
0.00174219,0.001721,0.00166794,0.00160535,0.00151468,0.0014202,0.00131808,0.00121375,0.00111728,0.00102483,0.000931898
0.00168529,0.0016588,0.0016117,0.00154787,0.0014594,0.0013655,0.00127032,0.00116561,0.00107249,0.000978583,0.000894262
0.0016292,0.00160079,0.00155587,0.00148891,0.00140939,0.00131806,0.00122345,0.0011207,0.00102981,0.000941676,0.000857783
0.00157358,0.00154897,0.0015038,0.00144149,0.00135909,0.00126882,0.00117868,0.00107893,0.000991158,0.000901331,0.000822941
0.00152097,0.00149538,0.00145162,0.00139175,0.00131388,0.00122494,0.00113664,0.0010406,0.000950931,0.000868675,0.000789097
0.00147422,0.00144875,0.00140616,0.00134224,0.00126798,0.00117949,0.00109594,0.00100475,0.000915245,0.000832235,0.000759427
0.00142384,0.00140216,0.00135979,0.0013025,0.00122631,0.00114312,0.00105497,0.000969164,0.000883741,0.000805353,0.000728594
0.00137756,0.00135448,0.00131613,0.00125578,0.00118465,0.00110255,0.00102085,0.000931265,0.000850909,0.00077256,0.000700433
0.00133376,0.00130899,0.00127108,0.00121438,0.00114462,0.00106437,0.000983783,0.000899574,0.000819598,0.000743747,0.000673438
0.00129112,0.00127087,0.00123101,0.00117714,0.00110636,0.00102925,0.000950655,0.000868674,0.000790392,0.000715559,0.000649152
