0.00300617,0.00299265,0.00296543,0.00289604,0.00281631,0.00273753,0.00262265,0.00250766,0.00239357,0.00226776,0.00214837
0.00288284,0.00286853,0.00282795,0.00276967,0.00268861,0.002611,0.00250049,0.00239009,0.00227473,0.00215744,0.00204016
0.00275635,0.0027395,0.00271465,0.00265035,0.00257372,0.00249183,0.00238628,0.00227372,0.00216369,0.00204742,0.00193222
0.00264133,0.00262702,0.00259092,0.00252924,0.00245557,0.00237573,0.00227124,0.00216367,0.00205127,0.00193567,0.00182701
0.00253432,0.00251894,0.00248195,0.00242303,0.00234935,0.0022702,0.00216834,0.00206226,0.00195243,0.0018394,0.00173261
0.00243248,0.00241742,0.00237987,0.00232429,0.00224795,0.0021722,0.00207311,0.00196836,0.0018597,0.00174947,0.0016496
0.00233631,0.00232092,0.00228352,0.00222713,0.00215555,0.00207708,0.00198008,0.00187806,0.00177275,0.00166418,0.00156226
0.00224779,0.00222897,0.0021936,0.00213687,0.00206968,0.00199119,0.00189533,0.00179563,0.00169381,0.0015867,0.00148698
0.00215976,0.00214396,0.00210698,0.00205227,0.00198304,0.00190588,0.00181367,0.0017154,0.00161462,0.00151062,0.00141284
0.00207838,0.00206342,0.00202457,0.00197442,0.00190376,0.001832,0.0017381,0.00164369,0.001545,0.00144153,0.00134683
0.0020004,0.00198672,0.00194779,0.00189676,0.00183168,0.00175296,0.00166746,0.00157263,0.00147513,0.00137267,0.00128168
0.00192622,0.00191306,0.00187952,0.00182541,0.00176061,0.00168758,0.00160157,0.00150937,0.0014111,0.00131691,0.00122519
0.00185799,0.00184524,0.00180765,0.00175766,0.00169257,0.00162065,0.00153498,0.00144482,0.00135343,0.00125927,0.0011661
0.00179302,0.0017769,0.0017419,0.00169093,0.00162854,0.00155304,0.00147533,0.00138765,0.00129586,0.00120166,0.00111266
0.00172777,0.00171362,0.00167873,0.00163118,0.0015691,0.00149704,0.00141508,0.00133044,0.00124191,0.00115205,0.0010628
0.00166677,0.00165322,0.00161946,0.00157268,0.00151227,0.00144086,0.00136355,0.00128111,0.00119413,0.00110099,0.00101633
0.00160852,0.00159778,0.00156525,0.00151648,0.00145808,0.00138834,0.00131143,0.00122925,0.00114556,0.00105631,0.000974593
0.00155673,0.00154219,0.00151048,0.00146338,0.00140434,0.00133661,0.00126312,0.00118493,0.00110171,0.00101385,0.000933322
0.00150724,0.00148842,0.00145786,0.00141308,0.00135645,0.00128941,0.00121673,0.00113725,0.00105696,0.000974348,0.000893161
0.00145643,0.00143911,0.00140768,0.00136847,0.00130762,0.00124383,0.00117082,0.00109714,0.00101689,0.000937534,0.000855315
0.0014085,0.00139014,0.00136096,0.00131727,0.00126356,0.00119976,0.00112949,0.00105362,0.000977454,0.000898269,0.000821411
0.00135965,0.00134555,0.00131522,0.00127073,0.00121821,0.00115531,0.00108941,0.00101721,0.000941723,0.00086371,0.000788712
0.00131603,0.00130235,0.00127397,0.00122982,0.00118033,0.00111904,0.00105103,0.000977416,0.000906029,0.000831653,0.000757925
0.00127005,0.00125994,0.00123117,0.00118725,0.0011373,0.00107912,0.00101393,0.000946097,0.000874235,0.000800117,0.000729575
0.00123206,0.00121867,0.00119156,0.00114943,0.00109948,0.00104276,0.000979709,0.000912118,0.000840233,0.000769055,0.000699907
0.00119071,0.00117974,0.0011515,0.00111327,0.00106361,0.0010073,0.00094466,0.000878781,0.000810463,0.00074159,0.000673061
0.00115378,0.00114253,0.00111776,0.00107521,0.00103016,0.000975108,0.000915393,0.000848183,0.00078262,0.00071359,0.000648525
0.00111776,0.00110757,0.0010793,0.00104535,0.000996062,0.000943211,0.000881771,0.000820316,0.000754224,0.00069052,0.000623671
0.00108511,0.00107174,0.00104731,0.00100946,0.000965036,0.000912304,0.000855645,0.000792992,0.000729124,0.000664333,0.000601303
0.00105029,0.00104017,0.00101485,0.000979489,0.000933526,0.000884664,0.000826083,0.000766851,0.00070431,0.000641757,0.000582001
0.00101887,0.00100736,0.000985319,0.000948985,0.000904269,0.000855532,0.000800769,0.000741174,0.000680765,0.000617492,0.000559422
0.000986162,0.000978537,0.000953216,0.000917793,0.000875783,0.000827983,0.000773592,0.000716093,0.000657474,0.000597242,0.000538918
0.000957931,0.000948514,0.000924821,0.000890994,0.00084878,0.000802858,0.000749542,0.000693148,0.000635458,0.000577395,0.000520156
0.00092993,0.000921052,0.000896747,0.000864546,0.000823305,0.000778054,0.000727171,0.000672018,0.000615514,0.00055828,0.000502858
0.000903526,0.000894343,0.000872092,0.00084239,0.000799252,0.000755269,0.000704326,0.000649148,0.000595347,0.000539795,0.000485729
0.000878319,0.00086924,0.000847402,0.000815363,0.000777376,0.000732421,0.000684382,0.000628934,0.000577584,0.000522741,0.000470007
0.000854251,0.000844402,0.000822635,0.000790862,0.000752061,0.000710668,0.000663,0.000610383,0.000557722,0.000505023,0.0004536
0.000829485,0.000820767,0.000798788,0.000768148,0.000729233,0.000690269,0.00064368,0.000592968,0.000540419,0.000487707,0.000438653
0.000806406,0.00079684,0.00077775,0.000749766,0.00071111,0.000670014,0.000624213,0.000572517,0.000524185,0.000472565,0.000424678
0.000782027,0.000775641,0.000756448,0.000726077,0.000689355,0.000650535,0.000605548,0.00055837,0.000507869,0.000457975,0.000410716
0.000761101,0.000754166,0.00073412,0.000705608,0.000668923,0.000632364,0.000588732,0.000541914,0.000492961,0.000444268,0.000398057
0.00074197,0.000733571,0.00071425,0.000687604,0.00065203,0.000614738,0.000570563,0.000525056,0.000479044,0.000430679,0.00038494
0.000722085,0.000715077,0.000693939,0.000667742,0.000633719,0.000597291,0.000554896,0.000510124,0.000464099,0.000416682,0.000372952
0.000702972,0.000695681,0.000675521,0.000649964,0.000615023,0.000580729,0.000540357,0.000495872,0.00045039,0.000404068,0.000361518
0.000684951,0.000679423,0.000658006,0.000629855,0.000597343,0.000565433,0.00052608,0.000482829,0.000437304,0.000394128,0.000350775
0.000666298,0.000659055,0.000641267,0.000615417,0.00058389,0.000549731,0.00050939,0.000468129,0.000425214,0.000381807,0.000340116
0.000650394,0.000642978,0.000625225,0.000601154,0.000570319,0.000534858,0.000496382,0.000455533,0.000413133,0.000371175,0.000329931
0.00063247,0.000626055,0.000607953,0.000582787,0.000552888,0.000520352,0.00048148,0.000443201,0.000401337,0.00035995,0.000320098
0.000616675,0.000609494,0.000592252,0.000568998,0.000538923,0.000507547,0.000468512,0.000430093,0.00039013,0.000349562,0.000309689
