6.21065e-06,6.11661e-06,6.08968e-06,6.15858e-06,6.10137e-06,6.0637e-06,6.11467e-06,6.07719e-06,5.95771e-06,5.90839e-06,5.83618e-06
5.95145e-06,5.88013e-06,5.82242e-06,5.88721e-06,5.822e-06,5.8127e-06,5.83927e-06,5.7581e-06,5.67096e-06,5.60053e-06,5.5344e-06
5.69813e-06,5.6039e-06,5.5867e-06,5.60148e-06,5.57902e-06,5.53384e-06,5.50842e-06,5.49448e-06,5.36121e-06,5.31919e-06,5.23111e-06
5.47867e-06,5.37333e-06,5.35599e-06,5.37962e-06,5.34289e-06,5.31352e-06,5.28349e-06,5.24117e-06,5.11356e-06,5.06555e-06,4.97606e-06
5.27304e-06,5.16487e-06,5.15616e-06,5.17335e-06,5.12933e-06,5.10741e-06,5.06346e-06,5.02359e-06,4.89737e-06,4.83781e-06,4.74931e-06
5.08752e-06,4.98028e-06,4.97591e-06,4.98542e-06,4.92599e-06,4.92668e-06,4.88137e-06,4.82467e-06,4.71658e-06,4.63215e-06,4.54498e-06
4.91409e-06,4.80121e-06,4.80323e-06,4.81104e-06,4.74525e-06,4.74551e-06,4.6813e-06,4.64155e-06,4.52117e-06,4.43933e-06,4.34949e-06
4.75586e-06,4.64694e-06,4.64659e-06,4.64838e-06,4.57019e-06,4.58733e-06,4.50938e-06,4.47051e-06,4.35768e-06,4.26547e-06,4.1788e-06
4.6082e-06,4.49593e-06,4.49951e-06,4.49964e-06,4.416e-06,4.43346e-06,4.35982e-06,4.31063e-06,4.20593e-06,4.10421e-06,4.0061e-06
4.4706e-06,4.36189e-06,4.35924e-06,4.36811e-06,4.26444e-06,4.28751e-06,4.22575e-06,4.15231e-06,4.07196e-06,3.95348e-06,3.8644e-06
4.34328e-06,4.23215e-06,4.23311e-06,4.22437e-06,4.13188e-06,4.16822e-06,4.09821e-06,4.01854e-06,3.93226e-06,3.81939e-06,3.71184e-06
4.21703e-06,4.11771e-06,4.10749e-06,4.10626e-06,4.01377e-06,4.01894e-06,3.95396e-06,3.89457e-06,3.80009e-06,3.69114e-06,3.57521e-06
4.1028e-06,4.0056e-06,4.00169e-06,3.98383e-06,3.89647e-06,3.90509e-06,3.84164e-06,3.76602e-06,3.68602e-06,3.56633e-06,3.45143e-06
3.9926e-06,3.89873e-06,3.88531e-06,3.87447e-06,3.77924e-06,3.79485e-06,3.7334e-06,3.64407e-06,3.58088e-06,3.46408e-06,3.3256e-06
3.88587e-06,3.79746e-06,3.78267e-06,3.76527e-06,3.68125e-06,3.6847e-06,3.6203e-06,3.53249e-06,3.4716e-06,3.34422e-06,3.2137e-06
3.78473e-06,3.70502e-06,3.68116e-06,3.67144e-06,3.58419e-06,3.58684e-06,3.52788e-06,3.42749e-06,3.36864e-06,3.24351e-06,3.11731e-06
3.69723e-06,3.60759e-06,3.59225e-06,3.56789e-06,3.49012e-06,3.47897e-06,3.41278e-06,3.33369e-06,3.27776e-06,3.13576e-06,3.00306e-06
3.59888e-06,3.5242e-06,3.49585e-06,3.48249e-06,3.40386e-06,3.38462e-06,3.32832e-06,3.2394e-06,3.17308e-06,3.0524e-06,2.9155e-06
3.51566e-06,3.43873e-06,3.41547e-06,3.38455e-06,3.32747e-06,3.30178e-06,3.23077e-06,3.145e-06,3.09489e-06,2.95656e-06,2.83151e-06
3.43132e-06,3.36474e-06,3.32699e-06,3.30922e-06,3.24693e-06,3.21643e-06,3.14586e-06,3.06152e-06,2.99911e-06,2.87956e-06,2.74742e-06
3.35328e-06,3.28058e-06,3.2506e-06,3.22105e-06,3.16862e-06,3.13053e-06,3.05822e-06,2.98126e-06,2.92266e-06,2.78465e-06,2.66565e-06
3.27264e-06,3.2078e-06,3.16313e-06,3.15374e-06,3.08444e-06,3.04647e-06,2.9788e-06,2.90541e-06,2.82909e-06,2.71156e-06,2.58715e-06
3.20249e-06,3.13321e-06,3.09638e-06,3.0675e-06,3.0137e-06,2.96135e-06,2.88996e-06,2.83358e-06,2.75684e-06,2.61746e-06,2.50925e-06
3.13341e-06,3.06546e-06,3.01807e-06,3.00674e-06,2.93831e-06,2.89698e-06,2.82816e-06,2.75869e-06,2.66772e-06,2.55416e-06,2.44539e-06
3.0622e-06,2.99238e-06,2.95319e-06,2.93214e-06,2.88149e-06,2.82256e-06,2.74915e-06,2.68946e-06,2.61023e-06,2.4755e-06,2.37377e-06
2.99248e-06,2.93104e-06,2.88506e-06,2.86259e-06,2.80699e-06,2.75377e-06,2.68375e-06,2.62673e-06,2.52945e-06,2.40469e-06,2.30358e-06
2.93212e-06,2.86379e-06,2.8178e-06,2.79476e-06,2.74509e-06,2.68224e-06,2.61361e-06,2.55773e-06,2.4683e-06,2.34053e-06,2.24441e-06
2.8602e-06,2.80149e-06,2.75517e-06,2.73279e-06,2.683e-06,2.62355e-06,2.55337e-06,2.49819e-06,2.39169e-06,2.27605e-06,2.18022e-06
2.80765e-06,2.73629e-06,2.693e-06,2.66684e-06,2.6185e-06,2.55227e-06,2.48419e-06,2.43041e-06,2.33446e-06,2.21357e-06,2.12214e-06
2.75406e-06,2.6764e-06,2.63687e-06,2.61271e-06,2.55795e-06,2.49398e-06,2.4255e-06,2.37416e-06,2.26096e-06,2.15149e-06,2.06279e-06
2.6897e-06,2.61919e-06,2.57728e-06,2.54493e-06,2.49865e-06,2.43757e-06,2.36294e-06,2.31093e-06,2.20765e-06,2.09297e-06,2.01432e-06
2.62841e-06,2.5586e-06,2.51359e-06,2.48641e-06,2.43801e-06,2.37264e-06,2.30757e-06,2.24913e-06,2.146e-06,2.03574e-06,1.95366e-06
