0.00169945,0.00172008,0.00174042,0.00178752,0.00181447,0.0018625,0.00190571,0.00193735,0.00194778,0.00193975,0.00190076
0.00164461,0.00167718,0.00168541,0.00171938,0.00175881,0.00179237,0.0018285,0.00185332,0.00185191,0.0018441,0.00180652
0.00161104,0.00161288,0.0016368,0.00166783,0.00169187,0.00172216,0.00175277,0.00176808,0.00176899,0.00175083,0.00169859
0.00155188,0.00156167,0.00157875,0.0016094,0.00162953,0.00165835,0.00167986,0.00169428,0.00168201,0.00165927,0.00160801
0.00149783,0.00150887,0.00152349,0.00155188,0.00157032,0.00159399,0.00161201,0.0016204,0.00160489,0.00157737,0.00152442
0.00144781,0.00145658,0.00147076,0.00149461,0.00151561,0.00153201,0.00155039,0.00155137,0.00153258,0.00150013,0.00145057
0.00139602,0.00140452,0.00141857,0.00144315,0.00145672,0.0014744,0.00148497,0.00148641,0.00146369,0.00142977,0.00137436
0.00135102,0.00135713,0.00136786,0.00139255,0.00140249,0.00142054,0.00142622,0.00142744,0.00140024,0.00136572,0.00130636
0.00129948,0.00130536,0.00132007,0.00134108,0.001353,0.00136549,0.00137011,0.00136675,0.00133878,0.00130086,0.00124383
0.00125682,0.00126154,0.00127475,0.00129336,0.00130021,0.00131436,0.00131993,0.00131078,0.00128337,0.00124261,0.00118727
0.00121281,0.00121674,0.00122947,0.00124643,0.00126,0.00127004,0.0012672,0.00125981,0.00123134,0.00119113,0.00112878
0.00116701,0.00117064,0.00118688,0.00120557,0.00121165,0.00121565,0.00121831,0.00120762,0.00117685,0.00113128,0.00108227
0.00112606,0.00113268,0.00114621,0.00115908,0.00116225,0.00117504,0.0011705,0.00116147,0.00112634,0.00108737,0.00103103
0.00108968,0.00109368,0.00110876,0.00112016,0.00112719,0.00113599,0.00112916,0.0011202,0.00108463,0.00104358,0.000983104
0.00104879,0.00105419,0.0010682,0.00108043,0.00108539,0.00109216,0.00108549,0.00107384,0.00104066,0.000997725,0.000941782
0.0010146,0.00101927,0.00103282,0.0010411,0.00105152,0.00105663,0.00104786,0.00103331,0.000999013,0.000960584,0.000901177
0.00098151,0.000980443,0.000999255,0.00101016,0.00101103,0.00101728,0.00100607,0.000996711,0.000962464,0.000921209,0.000865753
0.000948598,0.000951177,0.000966987,0.000974772,0.000974306,0.00098363,0.000971391,0.000960674,0.000922154,0.000882192,0.000825688
0.000913158,0.000920646,0.000931884,0.000939593,0.000940965,0.000951506,0.000937122,0.000922635,0.000888527,0.000849135,0.00079369
0.000883139,0.000891842,0.000902372,0.000908345,0.000911773,0.000919412,0.000908223,0.00088811,0.000854251,0.000815052,0.000763064
0.000853461,0.000860271,0.000871055,0.000877989,0.000877766,0.000887055,0.000872863,0.000855962,0.000823234,0.000784774,0.000730714
0.000827102,0.000833511,0.000844579,0.000849834,0.000851181,0.000855294,0.000843159,0.000828073,0.000794342,0.000755425,0.000700944
0.00079903,0.000805566,0.000816107,0.000819832,0.000822462,0.000825801,0.000812919,0.000794933,0.000765714,0.000727204,0.000677256
0.000775773,0.000778494,0.00079094,0.000796081,0.000794064,0.00079706,0.000784931,0.000771332,0.000737354,0.000699708,0.00064857
0.00074917,0.000753934,0.000766292,0.000767517,0.000769955,0.000771754,0.000759952,0.000740224,0.000712342,0.000674998,0.000624165
