0.00115987,0.00119685,0.00123603,0.00126998,0.00133337,0.00138917,0.00145944,0.00149834,0.00151933,0.00155299,0.00155347
0.00113027,0.00117942,0.00119966,0.00123935,0.00128666,0.00134277,0.00139622,0.00142692,0.00145436,0.00146796,0.00146877
0.00110307,0.00113443,0.00117612,0.00119709,0.00125471,0.00128864,0.00134676,0.00137999,0.00138439,0.00141106,0.00138211
0.0010707,0.00109952,0.00113551,0.00115002,0.00120818,0.00124583,0.00129253,0.00131547,0.0013199,0.00133324,0.00130468
0.00103398,0.00106724,0.00109929,0.00111784,0.00116682,0.00119872,0.00124212,0.0012601,0.00126142,0.00126924,0.00123618
0.00099903,0.00103117,0.0010629,0.00107638,0.0011241,0.00115729,0.00119427,0.00120891,0.00120541,0.00121054,0.00117329
0.000963897,0.000995775,0.0010262,0.00103898,0.00108544,0.00111108,0.00114613,0.00115758,0.00115155,0.0011527,0.00111263
0.000932721,0.000962155,0.000994044,0.00100189,0.00104464,0.00106865,0.00110261,0.00111169,0.00110065,0.00110119,0.00105892
0.000897252,0.000927449,0.00095543,0.000963666,0.00100738,0.00102833,0.00105788,0.00106453,0.0010532,0.00104994,0.00100608
0.000865112,0.000894999,0.000919553,0.000929513,0.000973038,0.000990704,0.00102205,0.00102152,0.00100928,0.00100381,0.000955499
0.000833051,0.000862729,0.000888491,0.000897155,0.000935547,0.00095343,0.000973616,0.000983062,0.00096243,0.000962069,0.000912906
0.000796633,0.000834709,0.000853729,0.000860991,0.000903224,0.00091814,0.000941872,0.000935194,0.000929063,0.000917138,0.000873794
0.000764999,0.000806655,0.000823072,0.000824121,0.0008659,0.000886614,0.00090533,0.000902066,0.000889483,0.000876997,0.000831176
0.000744166,0.000774887,0.000793463,0.000794953,0.000836737,0.000849902,0.000869371,0.000869915,0.000849398,0.000843744,0.000793143
0.00071455,0.000748256,0.000764697,0.000762339,0.00080568,0.000815919,0.000835054,0.000834472,0.000816741,0.000805409,0.000757457
0.000687713,0.000722663,0.000739875,0.000733353,0.000777834,0.000790186,0.000808814,0.000800302,0.000781405,0.000773258,0.00072293
0.000667816,0.000692644,0.000710106,0.0006964,0.000750394,0.000758747,0.000773187,0.000773188,0.000754308,0.000742898,0.000690608
0.000648123,0.0006662,0.000686025,0.000665913,0.000720365,0.000732817,0.000749104,0.000743138,0.0007229,0.000711718,0.000661773
0.000614467,0.000648103,0.000662568,0.000649855,0.000695871,0.000698993,0.000719109,0.000713944,0.000691486,0.000682027,0.000632624
0.000588773,0.000627479,0.0006391,0.000626083,0.000673951,0.000677391,0.000696438,0.000687437,0.000667222,0.000654871,0.000607456
0.000571034,0.000604917,0.000617754,0.00060563,0.000648125,0.000649132,0.000667566,0.000662274,0.000639458,0.000630629,0.000582504
0.00055177,0.000581216,0.000596452,0.000589827,0.000623523,0.000631451,0.000645228,0.000639176,0.000616596,0.00060869,0.000556326
0.000527498,0.000569813,0.000577694,0.000580563,0.000604167,0.000604339,0.000621118,0.000614836,0.000593922,0.000585794,0.000537041
0.00051443,0.000539695,0.00055716,0.000539544,0.000580042,0.000589286,0.000600716,0.00059411,0.000571608,0.000562675,0.000510599
0.000490395,0.000534585,0.000540495,0.000537992,0.000561888,0.000566304,0.000579017,0.000572785,0.000551868,0.000540586,0.000493216
0.000480949,0.000511307,0.000521081,0.000514122,0.00054359,0.00054525,0.000558297,0.000550466,0.000529555,0.000519618,0.00047294
0.000465301,0.000492727,0.00050474,0.000496472,0.000524284,0.000530753,0.000538072,0.000529559,0.000510311,0.000502023,0.000455707
0.00044935,0.000480522,0.000487798,0.000481632,0.000509569,0.000510141,0.000520693,0.000514059,0.000497706,0.000482416,0.000437751
0.000434288,0.000463446,0.000472998,0.000461173,0.000489517,0.00049265,0.000501334,0.000495259,0.000477411,0.000466759,0.00042169
0.000431688,0.000445881,0.000457384,0.000443179,0.000475246,0.000478929,0.000485793,0.000479562,0.00045875,0.000448303,0.000401005
0.000406825,0.000437004,0.000444891,0.000435521,0.000459401,0.000462883,0.000470276,0.000462699,0.000435082,0.00043409,0.000389716
0.000392919,0.000422777,0.000430308,0.000423865,0.000444341,0.000447974,0.000455575,0.000446658,0.000427381,0.000418029,0.000374703
0.000380674,0.000409397,0.000416419,0.000410083,0.000431013,0.00043343,0.000439531,0.000431418,0.000412435,0.000403693,0.000359939
0.000363649,0.000398182,0.000404409,0.000396426,0.000415934,0.000420808,0.000425691,0.000417911,0.000399,0.000390015,0.000347984
0.000362884,0.000385406,0.000392793,0.000389269,0.000407716,0.00040763,0.000411592,0.000404448,0.000382835,0.000376486,0.000333336
0.000341659,0.000373638,0.000380534,0.000375321,0.000392931,0.000396366,0.000399023,0.000390205,0.00037301,0.000364706,0.000323107
0.000338409,0.00036267,0.000367883,0.000366558,0.000381164,0.000378159,0.000385714,0.00038014,0.000359988,0.000352535,0.000312137
0.000326637,0.000354497,0.000356299,0.000356179,0.000369417,0.000369579,0.000373959,0.000369214,0.000349963,0.000339724,0.000299418
0.000322656,0.000343348,0.000349226,0.000351445,0.000361529,0.000357402,0.000361898,0.000358153,0.000337125,0.000331376,0.000291496
0.000307488,0.000334967,0.000340645,0.000338888,0.000351079,0.000348157,0.000355726,0.000345856,0.000328968,0.000319108,0.000276569
0.000299566,0.00032515,0.000328677,0.000325027,0.00033919,0.000341034,0.00034194,0.000335199,0.000317969,0.000306134,0.000267247
0.000291663,0.000316166,0.000320109,0.000319373,0.000330746,0.000329508,0.000329619,0.000326321,0.00030946,0.000298402,0.000262238
0.000280736,0.00030452,0.000310714,0.000310667,0.000320224,0.000322867,0.000321761,0.00031318,0.000297954,0.000288472,0.000252113
0.000275151,0.000298577,0.000303606,0.000303643,0.000312229,0.000312455,0.000312544,0.000307372,0.000291741,0.000279635,0.000244413
0.00025602,0.000289119,0.000294668,0.000294609,0.000299041,0.000311105,0.000303614,0.0002959,0.000280866,0.000269868,0.000236637
0.000260101,0.000281904,0.000286194,0.000287035,0.000296962,0.000291977,0.000294146,0.000288251,0.000273458,0.000263811,0.000230574
0.000251885,0.000272351,0.000279986,0.000282049,0.000288754,0.000284463,0.000284941,0.000281376,0.000264778,0.000256332,0.000225076
0.000243993,0.000267545,0.000271835,0.000271938,0.000278784,0.000278114,0.00028042,0.000272783,0.00025773,0.000248631,0.000216642
0.00024226,0.000258571,0.000264155,0.000262653,0.000277768,0.000267765,0.000271007,0.000264043,0.000251059,0.000241838,0.000209347
0.00023694,0.000253342,0.000257505,0.00025827,0.000270791,0.000260946,0.000262872,0.000257628,0.000245029,0.000233961,0.000205489
0.000230547,0.000244721,0.000251174,0.000249895,0.000263609,0.000253475,0.000256004,0.000251056,0.000237829,0.00022825,0.000197254
0.000223304,0.000238932,0.000245671,0.000244899,0.000253962,0.000247549,0.000247659,0.00024388,0.000231282,0.000221514,0.00019451
0.000216095,0.000232927,0.000239357,0.000242522,0.000247067,0.000240102,0.000243347,0.000235635,0.000225631,0.000216694,0.00018974
0.000211311,0.000228132,0.000232766,0.00023311,0.000241695,0.000235689,0.000236517,0.000231504,0.00021911,0.000209248,0.000182797
0.00020795,0.000222039,0.00022672,0.000227406,0.000235683,0.000229629,0.000230224,0.000224818,0.000213407,0.000202995,0.000178176
0.000203066,0.000215417,0.000221103,0.000223682,0.000229754,0.000225178,0.000222872,0.000218239,0.000207971,0.000196318,0.000173032
0.000196079,0.000211458,0.000215705,0.000216278,0.000224006,0.000219787,0.000218646,0.000213233,0.000203042,0.000192191,0.000168666
0.000192419,0.000205912,0.000209738,0.000210812,0.000218739,0.000213114,0.000213188,0.000208056,0.000197474,0.00018729,0.000164072
0.000188437,0.000200488,0.000204904,0.000205824,0.000212916,0.000207852,0.000207787,0.000202849,0.000192488,0.000181864,0.000159977
0.000183718,0.000195493,0.000199503,0.000201486,0.000207531,0.000202797,0.000202288,0.00019769,0.000187777,0.000177314,0.00015556
0.000178767,0.000190641,0.000195498,0.000196132,0.000200964,0.000200116,0.000198486,0.000192458,0.000183273,0.000171928,0.000151821
0.000175629,0.000185975,0.000189673,0.000191208,0.000197753,0.000193327,0.000193474,0.000188234,0.000178733,0.000168139,0.000148228
0.000171705,0.000181906,0.000185534,0.000187163,0.000193055,0.000188922,0.000188158,0.000183509,0.000174265,0.000163493,0.000144242
0.00016791,0.000176047,0.000180787,0.000183768,0.000188185,0.000185497,0.000182623,0.000178357,0.000169734,0.000158492,0.000140544
0.000163977,0.000172783,0.000176357,0.000178613,0.000184058,0.000180317,0.000179137,0.000174803,0.000165718,0.000155415,0.00013712
0.000159261,0.000166878,0.000172044,0.000174547,0.000180191,0.000176259,0.000174308,0.000170804,0.000160802,0.000151152,0.000133277
0.000156424,0.000164353,0.000167625,0.000170603,0.000175171,0.000172363,0.000171191,0.000166266,0.000157828,0.000147837,0.000130501
0.000152427,0.000160461,0.000163887,0.000166863,0.000170984,0.000168849,0.000166368,0.000162495,0.000154147,0.000143574,0.000127356
0.00014884,0.000156412,0.000160503,0.000163343,0.000167617,0.00016504,0.000162169,0.000158761,0.000150547,0.00014031,0.00012415
0.000146198,0.000152721,0.000156502,0.000159193,0.000163748,0.00016104,0.000158878,0.000155168,0.000146668,0.000136687,0.000121466
0.000143356,0.000149262,0.000152951,0.000155609,0.000160499,0.000157357,0.000155253,0.00015165,0.000143476,0.000133107,0.000118132
0.000139365,0.000146526,0.000149133,0.000152043,0.00015653,0.000154144,0.000151874,0.00014811,0.000139863,0.000130024,0.000115493
0.000136095,0.000142505,0.000145687,0.000149146,0.000153075,0.0001505,0.000148572,0.000144863,0.00013692,0.000126901,0.000112259
0.000132517,0.000139324,0.00014217,0.0001452,0.000149204,0.00014674,0.000145421,0.000141041,0.000132956,0.000123748,0.000110251
0.000130476,0.000135739,0.000137858,0.000142449,0.000145724,0.000143632,0.000141727,0.00013802,0.000130163,0.000120514,0.000106633
0.000127171,0.000132376,0.000135114,0.000139552,0.00014248,0.000140463,0.000137922,0.00013514,0.000127127,0.000117866,0.000103872
0.000123754,0.000129508,0.000131661,0.000135561,0.000139455,0.000137545,0.000135736,0.000132054,0.000124218,0.000114727,0.000101305
0.000121292,0.00012661,0.000128649,0.0001328,0.000136381,0.000134226,0.000131932,0.000128848,0.000121029,0.000111865,9.92096e-05
0.000118522,0.000122917,0.000125759,0.000129877,0.000133468,0.000131802,0.00012953,0.000125827,0.00011827,0.000109286,9.65963e-05
0.000115632,0.000120666,0.000122566,0.000127025,0.000130108,0.00012859,0.000126319,0.00012267,0.000115329,0.000106388,9.42189e-05
0.000112985,0.000118142,0.000119427,0.000123471,0.000127866,0.000125785,0.000123764,0.000120286,0.000113114,0.000103973,9.16865e-05
0.000110006,0.000114901,0.000116903,0.000121248,0.000124507,0.00012315,0.000120762,0.000117208,0.000110142,0.000101494,8.94858e-05
0.000107286,0.000112481,0.000114571,0.000118251,0.000121977,0.000120588,0.00011821,0.000114505,0.000107767,9.89917e-05,8.72635e-05
0.000104926,0.000110217,0.000110896,0.000116336,0.000118836,0.00011804,0.000115377,0.000111784,0.000105149,9.66578e-05,8.4957e-05
0.000102177,0.000107143,0.000109033,0.000113157,0.000116428,0.000115221,0.00011321,0.000109478,0.000102777,9.43619e-05,8.31379e-05
0.000100402,0.000104521,0.000106204,0.000111477,0.000113956,0.000112649,0.000110283,0.000106973,0.00010023,9.20732e-05,8.10532e-05
9.70517e-05,0.000101726,0.000104197,0.000108477,0.000111405,0.000110084,0.000108229,0.000104604,9.83223e-05,8.95496e-05,7.84887e-05
9.58786e-05,9.98642e-05,0.000101483,0.000106238,0.000108953,0.000107624,0.000105563,0.000102093,9.56263e-05,8.74452e-05,7.70376e-05
9.25394e-05,9.75532e-05,9.96326e-05,0.000103539,0.000106483,0.000104737,0.000103284,0.000100047,9.36228e-05,8.57632e-05,7.48019e-05
9.0762e-05,9.46931e-05,9.65485e-05,0.00010187,0.000104489,0.00010319,0.000101042,9.76433e-05,9.14358e-05,8.32915e-05,7.31063e-05
8.83664e-05,9.29317e-05,9.4524e-05,9.88174e-05,0.000102171,0.000100499,9.90917e-05,9.55885e-05,8.94067e-05,8.18974e-05,7.15293e-05
8.66848e-05,9.03848e-05,9.25218e-05,9.68887e-05,9.93267e-05,9.85622e-05,9.64162e-05,9.31289e-05,8.71895e-05,7.94865e-05,6.95146e-05
8.43228e-05,8.86705e-05,9.02084e-05,9.48285e-05,9.75683e-05,9.6354e-05,9.45677e-05,9.10908e-05,8.51887e-05,7.78357e-05,6.78522e-05
8.22987e-05,8.63817e-05,8.80557e-05,9.2324e-05,9.54375e-05,9.43495e-05,9.2378e-05,8.92095e-05,8.3414e-05,7.61423e-05,6.6102e-05
7.9585e-05,8.42885e-05,8.57369e-05,9.02192e-05,9.33653e-05,9.23905e-05,9.04702e-05,8.71051e-05,8.15995e-05,7.44675e-05,6.41526e-05
7.86271e-05,8.21977e-05,8.49433e-05,8.86507e-05,9.10919e-05,9.02288e-05,8.84342e-05,8.52669e-05,7.95626e-05,7.26434e-05,6.26564e-05
7.651e-05,8.01609e-05,8.2234e-05,8.60759e-05,8.88162e-05,8.8437e-05,8.67675e-05,8.33672e-05,7.79445e-05,7.10966e-05,6.07656e-05
7.44878e-05,7.84036e-05,8.04503e-05,8.45084e-05,8.72959e-05,8.63343e-05,8.4624e-05,8.15152e-05,7.59599e-05,6.92396e-05,5.97054e-05
7.39456e-05,7.61035e-05,7.89535e-05,8.30877e-05,8.53484e-05,8.47951e-05,8.27622e-05,7.96955e-05,7.43157e-05,6.71099e-05,5.84275e-05
7.12588e-05,7.50417e-05,7.68332e-05,8.0713e-05,8.38378e-05,8.25379e-05,8.09764e-05,7.82098e-05,7.28164e-05,6.59603e-05,5.7184e-05
6.89917e-05,7.26067e-05,7.55366e-05,7.94087e-05,8.20761e-05,8.10166e-05,7.93865e-05,7.62239e-05,7.10308e-05,6.4589e-05,5.56088e-05
6.79067e-05,7.17438e-05,7.36475e-05,7.75081e-05,8.02038e-05,7.92916e-05,7.76707e-05,7.46963e-05,6.94859e-05,6.29615e-05,5.4335e-05
6.5443e-05,6.89757e-05,7.18052e-05,7.56318e-05,7.82447e-05,7.76721e-05,7.6221e-05,7.28683e-05,6.81491e-05,6.17989e-05,5.30183e-05
6.42686e-05,6.82776e-05,7.04432e-05,7.3548e-05,7.66366e-05,7.57371e-05,7.447e-05,7.15817e-05,6.65048e-05,6.02222e-05,5.13726e-05
6.31688e-05,6.56922e-05,6.9104e-05,7.25262e-05,7.50785e-05,7.4564e-05,7.28535e-05,6.98924e-05,6.4987e-05,5.88218e-05,5.03798e-05
6.10358e-05,6.5489e-05,6.73248e-05,7.09019e-05,7.37928e-05,7.30554e-05,7.16195e-05,6.85236e-05,6.38076e-05,5.77794e-05,4.94068e-05
6.01037e-05,6.31882e-05,6.61825e-05,6.94975e-05,7.22574e-05,7.15115e-05,6.99559e-05,6.69693e-05,6.23297e-05,5.64611e-05,4.785e-05
5.81676e-05,6.16489e-05,6.45423e-05,6.79483e-05,7.05876e-05,6.95958e-05,6.84038e-05,6.53508e-05,6.10493e-05,5.49859e-05,4.69826e-05
5.75008e-05,6.06132e-05,6.29898e-05,6.59186e-05,6.91076e-05,6.83633e-05,6.71055e-05,6.43504e-05,5.95705e-05,5.38345e-05,4.53984e-05
5.5713e-05,5.9171e-05,6.17155e-05,6.48313e-05,6.76188e-05,6.71313e-05,6.5838e-05,6.30602e-05,5.85504e-05,5.27171e-05,4.46765e-05
5.44212e-05,5.72054e-05,6.08397e-05,6.40429e-05,6.635e-05,6.56167e-05,6.42436e-05,6.13539e-05,5.71873e-05,5.19643e-05,4.34968e-05
5.41819e-05,5.58079e-05,5.93373e-05,6.2469e-05,6.48726e-05,6.45654e-05,6.29644e-05,6.03098e-05,5.59533e-05,5.01209e-05,4.30342e-05
5.19667e-05,5.40256e-05,5.78627e-05,6.11156e-05,6.36148e-05,6.32042e-05,6.16143e-05,5.90108e-05,5.47522e-05,4.94283e-05,4.15875e-05
4.99238e-05,5.37404e-05,5.66469e-05,5.98343e-05,6.22588e-05,6.17231e-05,6.06846e-05,5.76347e-05,5.37003e-05,4.81368e-05,4.08707e-05
4.96933e-05,5.26932e-05,5.56196e-05,5.85784e-05,6.09233e-05,6.02393e-05,5.9364e-05,5.64886e-05,5.25905e-05,4.73175e-05,3.97142e-05
4.82176e-05,5.13937e-05,5.41797e-05,5.76209e-05,6.01056e-05,5.89914e-05,5.7945e-05,5.54548e-05,5.13197e-05,4.61513e-05,3.88534e-05
4.7051e-05,5.01426e-05,5.25715e-05,5.63231e-05,5.86714e-05,5.79483e-05,5.69112e-05,5.43977e-05,5.024e-05,4.49455e-05,3.83298e-05
4.53416e-05,4.88251e-05,5.18846e-05,5.49793e-05,5.74731e-05,5.70796e-05,5.59662e-05,5.32108e-05,4.92222e-05,4.39703e-05,3.71121e-05
4.48468e-05,4.7827e-05,5.0335e-05,5.38823e-05,5.62432e-05,5.5756e-05,5.46605e-05,5.19538e-05,4.81237e-05,4.29883e-05,3.61773e-05
4.39208e-05,4.62693e-05,4.99621e-05,5.28997e-05,5.50706e-05,5.49189e-05,5.33676e-05,5.09725e-05,4.70013e-05,4.20153e-05,3.54139e-05
