0.00234058,0.00234658,0.00234747,0.0023621,0.00236,0.00233699,0.0023286,0.00228233,0.00223699,0.00216455,0.00208682
0.00226355,0.00226248,0.00226493,0.00227178,0.0022649,0.00224186,0.00221958,0.00217993,0.00212683,0.00205735,0.00197752
0.00217615,0.00217661,0.00217664,0.00218448,0.00217396,0.0021494,0.00212179,0.00207954,0.00202448,0.00195587,0.00186792
0.00209468,0.00209468,0.00209367,0.00209344,0.00208038,0.00205493,0.00202449,0.00197768,0.00192187,0.00185215,0.00176835
0.00201745,0.00201621,0.00201438,0.00201094,0.00199538,0.00196936,0.00193435,0.00188902,0.00183119,0.00176046,0.00167716
0.001948,0.00194221,0.00193775,0.00193437,0.00191731,0.00189025,0.00184937,0.00181082,0.00174642,0.0016777,0.00159335
0.00187039,0.00186864,0.00186412,0.00185714,0.00183842,0.0018114,0.00177153,0.00172608,0.00166553,0.00159441,0.00151284
0.00180317,0.00179962,0.0017941,0.00178567,0.00176501,0.0017383,0.00169984,0.00165497,0.00159125,0.00152046,0.00143915
0.0017351,0.00173263,0.00172609,0.00171742,0.00169807,0.00166935,0.00162774,0.00158209,0.00151986,0.00144919,0.00136953
0.00167191,0.0016684,0.00166184,0.00165255,0.00163183,0.00160356,0.00156208,0.00151645,0.00145585,0.0013837,0.00130461
0.00161391,0.00160974,0.00160106,0.00159541,0.00157278,0.00154272,0.00150567,0.00145133,0.00139078,0.0013218,0.00124645
0.00155676,0.0015551,0.00154487,0.00153586,0.00151254,0.00148451,0.00144045,0.00139319,0.00133363,0.00126384,0.0011895
0.00150044,0.00149627,0.00148773,0.00148054,0.00145674,0.00142755,0.00138456,0.00134013,0.00127813,0.00120884,0.00113221
0.0014494,0.00144649,0.00143353,0.00142667,0.00140538,0.00137509,0.00133539,0.0012848,0.00122773,0.00115544,0.0010848
0.00139648,0.00139298,0.00138533,0.00137333,0.00135293,0.00132261,0.00128229,0.0012357,0.00117601,0.001108,0.00103646
0.00135181,0.00134568,0.00133522,0.00132916,0.00130726,0.00127581,0.0012374,0.001187,0.0011278,0.00106289,0.000993161
0.00130267,0.0013005,0.00129103,0.00127932,0.00126215,0.00122914,0.00118925,0.00114513,0.00108533,0.00102085,0.000953319
0.00125975,0.00125706,0.00124792,0.0012374,0.0012172,0.00118594,0.00114807,0.00109781,0.00104377,0.000979071,0.000909907
0.00121775,0.00121311,0.00120753,0.0011944,0.0011745,0.00114666,0.00110642,0.00106097,0.00100308,0.000940397,0.000872078
0.00117897,0.00117418,0.00116584,0.00115566,0.0011327,0.00110816,0.00106698,0.00102146,0.000966236,0.000902443,0.000836893
0.0011379,0.00113285,0.00112834,0.00111471,0.00109534,0.00106804,0.00102941,0.000983978,0.000928498,0.000868953,0.000802327
0.00110388,0.00109759,0.00108872,0.00107835,0.00105841,0.00103002,0.00099378,0.000948488,0.000896976,0.000834016,0.000772481
0.00106558,0.0010581,0.00105675,0.00103993,0.00102429,0.000997521,0.000960241,0.000918983,0.000861885,0.000803477,0.000744326
0.00103285,0.00102712,0.00101887,0.00100799,0.000989591,0.000961003,0.000926416,0.00088427,0.000831536,0.000773939,0.000714597
0.000999953,0.000992446,0.000988333,0.000972158,0.000958097,0.000930589,0.00089448,0.000854067,0.00079955,0.000745221,0.000687479
0.000964684,0.000962087,0.000956266,0.000944156,0.000924917,0.000898956,0.000864394,0.000822673,0.000771477,0.000716625,0.000659093
