7.89697e-06,7.63585e-06,7.62433e-06,7.31945e-06,7.3622e-06,7.03096e-06,6.84693e-06,6.63939e-06,6.48871e-06,6.33474e-06,6.0343e-06
7.52505e-06,7.22358e-06,7.22285e-06,6.95143e-06,6.94795e-06,6.67774e-06,6.45854e-06,6.28829e-06,6.10685e-06,5.95257e-06,5.69218e-06
7.13014e-06,6.87426e-06,6.84187e-06,6.62782e-06,6.61639e-06,6.32313e-06,6.12684e-06,5.95736e-06,5.79188e-06,5.62703e-06,5.38563e-06
6.79618e-06,6.55217e-06,6.487e-06,6.32079e-06,6.2955e-06,6.04716e-06,5.81457e-06,5.65632e-06,5.48491e-06,5.3312e-06,5.07714e-06
6.49206e-06,6.27008e-06,6.19708e-06,6.05481e-06,6.00553e-06,5.784e-06,5.54395e-06,5.39545e-06,5.22343e-06,5.06836e-06,4.82497e-06
6.23401e-06,6.00374e-06,5.93867e-06,5.81912e-06,5.73279e-06,5.54819e-06,5.30075e-06,5.16782e-06,4.99786e-06,4.83513e-06,4.60885e-06
5.96364e-06,5.78307e-06,5.70294e-06,5.58337e-06,5.49742e-06,5.32095e-06,5.08319e-06,4.94602e-06,4.77507e-06,4.61817e-06,4.38802e-06
5.72838e-06,5.56993e-06,5.50961e-06,5.37434e-06,5.28011e-06,5.11668e-06,4.88085e-06,4.75234e-06,4.5791e-06,4.42121e-06,4.19608e-06
5.51594e-06,5.37179e-06,5.29424e-06,5.17924e-06,5.06989e-06,4.9179e-06,4.69971e-06,4.56921e-06,4.40363e-06,4.24818e-06,4.02079e-06
5.31675e-06,5.18729e-06,5.11456e-06,4.9921e-06,4.88508e-06,4.73579e-06,4.53636e-06,4.40352e-06,4.25365e-06,4.0909e-06,3.8581e-06
5.13291e-06,5.01753e-06,4.94564e-06,4.82723e-06,4.71736e-06,4.56793e-06,4.37187e-06,4.24519e-06,4.08659e-06,3.94697e-06,3.70504e-06
4.9524e-06,4.85331e-06,4.76436e-06,4.69344e-06,4.52917e-06,4.38278e-06,4.23008e-06,4.10551e-06,3.95981e-06,3.79556e-06,3.57006e-06
4.79007e-06,4.717e-06,4.63248e-06,4.52439e-06,4.41624e-06,4.26439e-06,4.0916e-06,3.95579e-06,3.80379e-06,3.66357e-06,3.43645e-06
4.64301e-06,4.57147e-06,4.48595e-06,4.38916e-06,4.27581e-06,4.11997e-06,3.96717e-06,3.83389e-06,3.68705e-06,3.5517e-06,3.31809e-06
4.4921e-06,4.4347e-06,4.35197e-06,4.25332e-06,4.13974e-06,3.98945e-06,3.83816e-06,3.70398e-06,3.56731e-06,3.427e-06,3.19776e-06
4.35899e-06,4.30682e-06,4.22094e-06,4.13303e-06,4.00922e-06,3.86527e-06,3.72497e-06,3.57935e-06,3.44766e-06,3.32191e-06,3.08918e-06
4.24458e-06,4.19559e-06,4.09666e-06,4.00768e-06,3.91601e-06,3.75861e-06,3.60766e-06,3.47805e-06,3.36162e-06,3.2316e-06,2.99363e-06
4.12251e-06,4.07552e-06,3.97402e-06,3.90351e-06,3.80097e-06,3.6456e-06,3.51463e-06,3.36485e-06,3.25083e-06,3.11149e-06,2.89792e-06
3.99375e-06,3.959e-06,3.87142e-06,3.78304e-06,3.68551e-06,3.55349e-06,3.40943e-06,3.26881e-06,3.1523e-06,3.03227e-06,2.80363e-06
3.89105e-06,3.85037e-06,3.7637e-06,3.68855e-06,3.57372e-06,3.4549e-06,3.32016e-06,3.16506e-06,3.05437e-06,2.92916e-06,2.72726e-06
3.78127e-06,3.74652e-06,3.65957e-06,3.58047e-06,3.48403e-06,3.35611e-06,3.2192e-06,3.0759e-06,2.96867e-06,2.85286e-06,2.63919e-06
3.68486e-06,3.64109e-06,3.54995e-06,3.49102e-06,3.38785e-06,3.2468e-06,3.12621e-06,2.98224e-06,2.87568e-06,2.75413e-06,2.56751e-06
3.56793e-06,3.54316e-06,3.46258e-06,3.39153e-06,3.28653e-06,3.15579e-06,3.03584e-06,2.89148e-06,2.79271e-06,2.68012e-06,2.49355e-06
3.50319e-06,3.45707e-06,3.36177e-06,3.3061e-06,3.21308e-06,3.07661e-06,2.95123e-06,2.81362e-06,2.71427e-06,2.59952e-06,2.42306e-06
