0.026639,0.026439,0.0264232,0.0259804,0.0255283,0.0249174,0.0240747,0.0230058,0.0218478,0.020371,0.0190026
0.0246099,0.0245562,0.0244854,0.0240569,0.0237002,0.0231226,0.0223023,0.0213175,0.0202301,0.0188795,0.0175398
0.0227788,0.0226097,0.0226368,0.0223512,0.0219119,0.0214112,0.0206649,0.0198038,0.0187996,0.0174844,0.0163281
0.0211099,0.0209991,0.0210102,0.0207168,0.020345,0.0198676,0.0191519,0.0183813,0.017401,0.0161838,0.0150556
0.0196652,0.0195671,0.0195827,0.0193149,0.0189634,0.0185367,0.017863,0.0171236,0.0162382,0.015064,0.014004
0.0183636,0.0182953,0.0183138,0.0180511,0.0177409,0.0173455,0.016717,0.0160159,0.0151906,0.0140683,0.0130485
0.0171658,0.0170841,0.0171165,0.0168978,0.0165746,0.0162204,0.0156231,0.0149713,0.0141922,0.0131148,0.0121815
0.01609,0.0160493,0.0160712,0.0158456,0.0155613,0.015214,0.0146625,0.0140298,0.0133159,0.012276,0.0114258
0.0150875,0.0150168,0.0150629,0.014884,0.0145827,0.0142886,0.0137508,0.0131752,0.0124822,0.0114827,0.0106607
0.014198,0.0141113,0.0141819,0.013999,0.013732,0.0134441,0.0129472,0.0123887,0.0118024,0.0107839,0.0100223
0.0133523,0.0133121,0.0133555,0.013211,0.0129302,0.0126801,0.012194,0.011651,0.0111282,0.010057,0.00940543
0.0126004,0.01253,0.0125892,0.0124665,0.0121664,0.0119761,0.011508,0.0110171,0.0104027,0.00954533,0.00887166
0.011863,0.011773,0.0118727,0.0117284,0.0114785,0.0112725,0.0108292,0.0103956,0.00977968,0.00897098,0.00825779
0.0112287,0.0111551,0.0112276,0.0111123,0.0108433,0.010661,0.0102286,0.00982438,0.00933233,0.00840136,0.00783307
0.0105843,0.010512,0.0106149,0.0104844,0.0102407,0.010092,0.00966785,0.00930519,0.00876594,0.00798686,0.00736489
0.0100336,0.00999477,0.0100638,0.00995056,0.00969995,0.00958486,0.00916588,0.00879243,0.00832683,0.00752429,0.00693339
0.00952848,0.00942256,0.00954287,0.00944587,0.00919112,0.00907,0.00867104,0.00841938,0.00785908,0.00712916,0.00664326
0.00901998,0.00891698,0.00903324,0.00895287,0.0087078,0.00860347,0.00822212,0.00797752,0.00743541,0.00680756,0.00617611
0.0085493,0.00851237,0.00859231,0.00847609,0.00826401,0.00819479,0.00781595,0.00756145,0.00711787,0.0064456,0.00589244
0.00811724,0.00809077,0.00816224,0.00806338,0.00785261,0.00779187,0.0074042,0.00715194,0.00675189,0.00609256,0.00551312
0.00770464,0.00765314,0.00775831,0.00767707,0.00745949,0.00740883,0.00704919,0.0068394,0.00642749,0.0058278,0.00530088
0.00733954,0.00730303,0.00738396,0.00730044,0.0071026,0.00703053,0.00668314,0.0065094,0.00611932,0.00547438,0.00501918
0.00696051,0.0069219,0.00704052,0.00694878,0.00677633,0.00673526,0.00646041,0.00617315,0.00587159,0.00525653,0.00482215
0.00663778,0.00659659,0.00669972,0.00661422,0.00644379,0.00638444,0.0060506,0.00594056,0.00550849,0.00496093,0.0045519
0.0063077,0.00626047,0.00638932,0.00630401,0.00615065,0.00612547,0.00579882,0.00562886,0.00531329,0.00476735,0.00438608
0.00600582,0.00594724,0.00608135,0.00600193,0.00585914,0.00582401,0.00551034,0.00536269,0.00503706,0.00453403,0.00411678
0.00573166,0.00566188,0.0058043,0.00574149,0.00560288,0.00557344,0.00529018,0.00514719,0.00481272,0.00434475,0.00397031
0.00546072,0.00540813,0.00554519,0.00546339,0.00535026,0.0053191,0.0050279,0.00488687,0.00459971,0.00413219,0.00372005
0.00520707,0.00515771,0.00528997,0.00523122,0.00510599,0.00509593,0.00481166,0.00470139,0.00439166,0.00396223,0.00362269
0.00496745,0.00492033,0.00506077,0.00499866,0.00490238,0.00486848,0.00458962,0.00449414,0.00420706,0.00377955,0.00343919
0.00473548,0.00469638,0.00484129,0.00479159,0.00470442,0.00466933,0.00438975,0.00431057,0.00403015,0.00361589,0.00329683
0.00453769,0.00449,0.00461703,0.00456598,0.0044838,0.00446313,0.0042116,0.00411978,0.00384658,0.00343667,0.00310159
0.0043244,0.0042835,0.00441907,0.0043657,0.00430128,0.00427286,0.00403725,0.00395691,0.0036832,0.00329703,0.00300371
0.00413253,0.00410112,0.0042367,0.00418933,0.00412402,0.00409684,0.0038621,0.00377518,0.00352756,0.00315867,0.00287489
