0.0613049,0.0607636,0.0596052,0.0578012,0.0555921,0.0528677,0.0498843,0.0466318,0.0430448,0.0394809,0.0358093
0.0576321,0.0571111,0.0559351,0.0542343,0.0520564,0.0493495,0.0464462,0.0433115,0.039823,0.0364647,0.0329387
0.0541318,0.053627,0.0525039,0.0507497,0.0486625,0.0460552,0.043289,0.0402233,0.0369316,0.0336698,0.0303549
0.0508718,0.0504074,0.0492904,0.0476315,0.0455642,0.0430456,0.0403058,0.0373915,0.0342122,0.0311241,0.0279435
0.0480137,0.0475389,0.0464543,0.0448366,0.0428405,0.040377,0.0377437,0.0349325,0.0318921,0.0289366,0.0259008
0.0454321,0.0449746,0.0439052,0.0423351,0.0403923,0.0379882,0.0354696,0.032747,0.0298383,0.0270069,0.0241104
0.0429477,0.0424949,0.0414707,0.0399337,0.0380568,0.0357446,0.0332907,0.0306777,0.0278869,0.0251757,0.0224113
0.0407246,0.0402777,0.0392979,0.0377972,0.0359727,0.0337365,0.0313714,0.0288426,0.0261675,0.0235797,0.0209264
0.0386222,0.0381911,0.03723,0.0357718,0.0340083,0.0318403,0.0295566,0.0271287,0.0245606,0.0220687,0.0195414
0.0367148,0.0362988,0.0353549,0.0339272,0.0322448,0.0301301,0.0279239,0.0255955,0.0231277,0.0207365,0.0183044
0.0349309,0.0345086,0.0336022,0.0322366,0.030604,0.0285399,0.0264372,0.0241644,0.0218025,0.0195012,0.0171977
0.0332967,0.0328948,0.0320184,0.0306508,0.0290453,0.0271124,0.0250355,0.0228321,0.0205861,0.0183587,0.0161371
0.0316516,0.0312841,0.0304297,0.0291509,0.0275759,0.0256674,0.0236675,0.0215997,0.019403,0.0172869,0.0151729
0.0302001,0.0298389,0.0290092,0.027772,0.0262625,0.0243892,0.0224923,0.0204708,0.0183341,0.0163226,0.0142954
0.0288218,0.0284602,0.0276651,0.0264498,0.0249806,0.0231813,0.0213384,0.0193859,0.0173614,0.0154117,0.0134559
0.0275605,0.0272016,0.0264298,0.0252613,0.0238406,0.0220729,0.0203275,0.0184373,0.0164433,0.0145919,0.0127419
0.0263667,0.0260408,0.025298,0.0241372,0.0227694,0.02109,0.0193421,0.0175418,0.0156744,0.0138328,0.0120328
0.0252038,0.0249069,0.0241659,0.0230808,0.0217084,0.0200753,0.0184112,0.0166686,0.0148054,0.013095,0.0113804
0.0241748,0.0238445,0.0231238,0.0220606,0.0207411,0.0191612,0.0175321,0.015861,0.0141139,0.0124307,0.0107638
0.0231371,0.0228317,0.0221433,0.0211189,0.0198392,0.0182678,0.0167452,0.0151209,0.0133975,0.011806,0.0102207
0.0221887,0.0218883,0.0212167,0.0202198,0.0189803,0.0174698,0.0159659,0.0144046,0.0127827,0.0112152,0.00967523
0.0212595,0.020983,0.0203586,0.0193829,0.0181942,0.0166895,0.0152741,0.0137534,0.0121583,0.0106647,0.00919459
0.0204619,0.0201602,0.019554,0.0185992,0.0174411,0.0160142,0.0145967,0.0131363,0.0116333,0.0101774,0.00873104
0.0196101,0.0193622,0.0187808,0.017844,0.016713,0.0153214,0.0139693,0.0125551,0.0110812,0.00967209,0.00830729
0.0188727,0.0185986,0.0180206,0.0171184,0.0160351,0.0146673,0.013356,0.0119879,0.0105903,0.00922522,0.00789145
0.0180969,0.0178572,0.0172924,0.0164239,0.0153692,0.0140382,0.0127766,0.0114422,0.0100814,0.00877894,0.00750734
0.0174298,0.0171869,0.0166378,0.0157746,0.0147567,0.0134794,0.0122483,0.0109652,0.0096748,0.00839062,0.00715437
0.0167509,0.0165331,0.0160008,0.0151769,0.0141888,0.0129163,0.0117494,0.0104972,0.00922455,0.00800886,0.00682618
0.0161443,0.0159141,0.0153958,0.0146031,0.0136246,0.012409,0.011257,0.0100572,0.00883945,0.00765414,0.00650151
0.0155611,0.0153478,0.0148493,0.0140634,0.0131111,0.0119386,0.0108238,0.00964618,0.0084539,0.00731909,0.00621561
0.0150131,0.0147906,0.0142843,0.0135394,0.0126121,0.0114405,0.0103764,0.00925557,0.00811064,0.0069968,0.00592644
