0.0381993,0.0380198,0.0376018,0.0368789,0.0359031,0.0346533,0.0331834,0.0314107,0.0295768,0.0274516,0.0252671
0.0356145,0.0353995,0.0350121,0.034382,0.0334059,0.032253,0.0308494,0.0292628,0.0274385,0.0253816,0.0233255
0.0331352,0.0329528,0.0325863,0.031946,0.0311368,0.0299981,0.0287018,0.0271019,0.0254767,0.0235734,0.0216208
0.03084,0.0306725,0.0303501,0.0298059,0.0289923,0.0279569,0.0267104,0.0252163,0.0236565,0.0218216,0.0199205
0.0288654,0.0287073,0.0284022,0.0279008,0.0271361,0.0261579,0.0249891,0.0235566,0.022079,0.0203096,0.0185149
0.0271049,0.0269591,0.0266689,0.0262163,0.0254809,0.0245649,0.0234594,0.0221285,0.0206776,0.0189672,0.0172796
0.0254237,0.0252935,0.0250228,0.0245962,0.0239125,0.023029,0.02199,0.020679,0.0193486,0.0177315,0.0160912
0.0239311,0.0238461,0.0235546,0.0231742,0.0225194,0.0216479,0.0206826,0.0194469,0.0181649,0.0166202,0.0150522
0.0225438,0.0224272,0.0221907,0.0218208,0.0212073,0.0204078,0.0194748,0.0182771,0.0170652,0.0155888,0.0140814
0.0212863,0.0211881,0.0209568,0.0206051,0.0200198,0.0192562,0.018379,0.0172262,0.0160962,0.0146558,0.013148
0.0201204,0.0200298,0.0198079,0.0194676,0.0189192,0.0182271,0.0173683,0.0162636,0.0151601,0.013788,0.0124486
0.0190562,0.0189425,0.0187961,0.0184608,0.0179327,0.0172443,0.0164526,0.0153426,0.0143478,0.0130416,0.0117437
0.0180155,0.0179477,0.0177315,0.0174631,0.0169626,0.016289,0.0155369,0.0145074,0.0135329,0.012261,0.01099
0.0171007,0.0169867,0.0168255,0.0165613,0.0160785,0.0154493,0.0147295,0.0137377,0.0127988,0.0115774,0.0103935
0.0161981,0.016126,0.0159621,0.01571,0.0152496,0.0146283,0.0139516,0.0130064,0.0121064,0.0109482,0.00978926
0.0153952,0.0153263,0.0151761,0.0149418,0.0145017,0.0139548,0.0132645,0.0123454,0.0114931,0.0103811,0.00926312
0.0146358,0.0146107,0.0144579,0.014233,0.0138091,0.0132714,0.0126189,0.0116993,0.0109167,0.00992685,0.00875417
0.0139522,0.0138557,0.0137468,0.0135427,0.013128,0.0126273,0.0119889,0.0111489,0.010362,0.00932568,0.00827652
0.0132679,0.0132138,0.0130973,0.012885,0.0124954,0.0120057,0.0114283,0.0106103,0.00984057,0.00888923,0.00780289
0.0126741,0.0125711,0.0124742,0.0122952,0.0119257,0.011463,0.0108907,0.0101275,0.00937074,0.00839496,0.00742745
