4.86932e-05,4.79089e-05,4.65556e-05,4.63457e-05,4.44586e-05,4.26843e-05,4.07682e-05,3.8055e-05,3.67454e-05,3.39553e-05,3.10117e-05
4.61211e-05,4.50138e-05,4.3574e-05,4.33581e-05,4.16693e-05,3.99907e-05,3.82668e-05,3.53638e-05,3.41752e-05,3.16944e-05,2.86939e-05
4.33338e-05,4.28419e-05,4.07978e-05,4.10838e-05,3.91518e-05,3.72846e-05,3.55971e-05,3.31532e-05,3.18759e-05,2.95098e-05,2.74236e-05
4.09236e-05,4.02632e-05,3.84989e-05,3.8424e-05,3.68185e-05,3.50115e-05,3.33066e-05,3.1043e-05,2.96419e-05,2.73839e-05,2.54325e-05
3.87255e-05,3.81724e-05,3.63425e-05,3.62369e-05,3.47385e-05,3.30297e-05,3.14091e-05,2.91153e-05,2.78813e-05,2.56475e-05,2.39759e-05
3.69217e-05,3.62893e-05,3.44685e-05,3.42934e-05,3.28504e-05,3.12577e-05,2.96873e-05,2.73552e-05,2.62496e-05,2.40456e-05,2.26119e-05
3.49082e-05,3.45499e-05,3.27974e-05,3.24199e-05,3.11475e-05,2.95076e-05,2.80899e-05,2.58989e-05,2.47087e-05,2.25566e-05,2.1425e-05
3.31681e-05,3.30025e-05,3.13032e-05,3.0751e-05,2.95794e-05,2.8011e-05,2.66906e-05,2.45051e-05,2.32724e-05,2.11996e-05,2.03313e-05
3.15905e-05,3.1487e-05,2.98631e-05,2.92278e-05,2.81187e-05,2.65628e-05,2.53092e-05,2.3236e-05,2.20492e-05,1.99151e-05,1.9196e-05
3.00613e-05,3.0134e-05,2.85028e-05,2.73283e-05,2.6773e-05,2.52163e-05,2.40814e-05,2.18348e-05,2.13265e-05,1.87902e-05,1.81827e-05
2.87602e-05,2.88802e-05,2.727e-05,2.65492e-05,2.5525e-05,2.40892e-05,2.2863e-05,2.08785e-05,2.01487e-05,1.70875e-05,1.7405e-05
2.75424e-05,2.76514e-05,2.64309e-05,2.54446e-05,2.44748e-05,2.29932e-05,2.17657e-05,1.99218e-05,1.88748e-05,1.68678e-05,1.65409e-05
2.61985e-05,2.63525e-05,2.513e-05,2.43004e-05,2.33729e-05,2.17945e-05,2.08572e-05,1.91224e-05,1.76787e-05,1.58702e-05,1.52252e-05
2.50987e-05,2.57063e-05,2.40014e-05,2.3261e-05,2.23481e-05,2.07328e-05,1.97795e-05,1.82736e-05,1.73806e-05,1.46955e-05,1.47647e-05
2.40584e-05,2.45082e-05,2.31873e-05,2.23715e-05,2.14357e-05,1.99097e-05,1.87995e-05,1.75191e-05,1.62631e-05,1.43344e-05,1.39029e-05
2.29494e-05,2.3406e-05,2.23751e-05,2.15718e-05,2.05316e-05,1.92302e-05,1.78192e-05,1.66021e-05,1.55612e-05,1.33801e-05,1.32085e-05
2.27647e-05,2.27173e-05,2.16751e-05,2.06252e-05,1.98277e-05,1.8131e-05,1.68341e-05,1.65915e-05,1.48315e-05,1.29298e-05,1.29008e-05
2.13436e-05,2.18431e-05,2.09148e-05,1.99549e-05,1.90728e-05,1.72649e-05,1.60135e-05,1.58611e-05,1.38426e-05,1.26283e-05,1.19629e-05
2.05481e-05,2.10476e-05,1.98513e-05,1.94739e-05,1.85333e-05,1.70838e-05,1.53957e-05,1.49388e-05,1.38902e-05,1.23319e-05,1.13187e-05
1.95479e-05,2.02332e-05,1.89658e-05,1.86216e-05,1.75513e-05,1.62686e-05,1.45414e-05,1.38751e-05,1.30675e-05,1.16492e-05,1.05604e-05
1.9081e-05,1.94902e-05,1.8406e-05,1.80678e-05,1.71861e-05,1.57016e-05,1.39389e-05,1.37244e-05,1.27721e-05,1.13994e-05,1.04515e-05
1.83388e-05,1.88484e-05,1.7742e-05,1.70941e-05,1.62801e-05,1.45542e-05,1.31075e-05,1.30467e-05,1.21032e-05,1.05007e-05,1.02115e-05
1.76106e-05,1.80893e-05,1.70036e-05,1.63397e-05,1.58966e-05,1.44403e-05,1.30743e-05,1.22774e-05,1.21448e-05,1.05282e-05,9.89413e-06
1.73805e-05,1.74344e-05,1.67953e-05,1.57485e-05,1.50469e-05,1.33213e-05,1.17459e-05,1.22596e-05,1.08368e-05,9.63824e-06,9.567e-06
1.6622e-05,1.67512e-05,1.5869e-05,1.53787e-05,1.48047e-05,1.33647e-05,1.17323e-05,1.14777e-05,1.10414e-05,9.59142e-06,9.30812e-06
1.60467e-05,1.60755e-05,1.52787e-05,1.46675e-05,1.393e-05,1.26095e-05,1.10806e-05,1.09798e-05,1.03912e-05,9.28051e-06,8.71369e-06
1.55173e-05,1.54394e-05,1.47328e-05,1.42579e-05,1.36377e-05,1.22217e-05,1.06402e-05,1.07525e-05,1.00595e-05,9.01561e-06,8.54919e-06
1.47647e-05,1.48714e-05,1.40419e-05,1.35201e-05,1.27282e-05,1.16191e-05,1.03436e-05,1.00016e-05,9.69372e-06,8.6367e-06,7.91728e-06
1.45684e-05,1.41657e-05,1.36322e-05,1.30675e-05,1.25675e-05,1.13316e-05,9.9253e-06,9.90518e-06,9.25062e-06,8.3762e-06,7.89073e-06
1.40271e-05,1.38132e-05,1.30957e-05,1.25772e-05,1.18824e-05,1.07518e-05,9.30412e-06,9.49484e-06,9.03688e-06,7.90618e-06,7.44075e-06
1.33812e-05,1.32103e-05,1.28615e-05,1.22764e-05,1.16738e-05,1.03566e-05,9.00142e-06,9.2103e-06,8.75603e-06,7.6553e-06,7.41163e-06
1.29968e-05,1.28404e-05,1.21915e-05,1.16879e-05,1.08733e-05,9.90202e-06,8.96839e-06,8.75781e-06,8.33795e-06,7.18595e-06,7.04712e-06
1.25244e-05,1.22261e-05,1.17017e-05,1.11508e-05,1.05464e-05,9.47689e-06,8.66323e-06,8.45126e-06,8.06056e-06,7.03089e-06,6.80236e-06
1.2062e-05,1.17581e-05,1.13158e-05,1.08509e-05,1.013e-05,9.09689e-06,8.36491e-06,8.01646e-06,7.76312e-06,6.77999e-06,6.48847e-06
1.1492e-05,1.12954e-05,1.07801e-05,1.0275e-05,9.68805e-06,8.72017e-06,8.12354e-06,8.00631e-06,7.63891e-06,6.54223e-06,6.3394e-06
1.1345e-05,1.10118e-05,1.02961e-05,1.00661e-05,9.50024e-06,8.34017e-06,7.93871e-06,7.56991e-06,7.21473e-06,6.44263e-06,6.28022e-06
1.06227e-05,1.03423e-05,9.98242e-06,9.35723e-06,8.82284e-06,8.09506e-06,7.67986e-06,7.38637e-06,7.11546e-06,6.08222e-06,5.73894e-06
1.03454e-05,1.0018e-05,9.59016e-06,8.90152e-06,8.51583e-06,7.77061e-06,7.4386e-06,7.16652e-06,6.88455e-06,5.93806e-06,5.53138e-06
9.77157e-06,9.72974e-06,9.1789e-06,8.80673e-06,8.23936e-06,7.48655e-06,7.23112e-06,6.91313e-06,6.72205e-06,5.72297e-06,5.59517e-06
9.73453e-06,9.49679e-06,8.9517e-06,8.23313e-06,7.72366e-06,7.09742e-06,6.95744e-06,6.48732e-06,6.38906e-06,5.30574e-06,5.35851e-06
9.17523e-06,9.0497e-06,8.43591e-06,7.81181e-06,7.47918e-06,6.9353e-06,6.75725e-06,6.44899e-06,6.23593e-06,5.24921e-06,5.03523e-06
8.70052e-06,8.62046e-06,8.07874e-06,7.61745e-06,7.26869e-06,6.63239e-06,6.6173e-06,6.1933e-06,5.96985e-06,5.10157e-06,4.92375e-06
8.41071e-06,8.2553e-06,7.91141e-06,7.45358e-06,6.73532e-06,6.35148e-06,6.50871e-06,6.06786e-06,5.81818e-06,5.07945e-06,4.78006e-06
8.10033e-06,7.96413e-06,7.41708e-06,6.94698e-06,6.58856e-06,6.0536e-06,6.09533e-06,5.68984e-06,5.56439e-06,4.77074e-06,4.52162e-06
7.85561e-06,7.65409e-06,7.31413e-06,6.85051e-06,6.45636e-06,5.60931e-06,5.77817e-06,5.48946e-06,5.426e-06,4.72059e-06,4.26353e-06
7.44156e-06,7.2339e-06,6.77593e-06,6.37688e-06,6.05784e-06,5.55724e-06,5.66433e-06,5.34443e-06,5.17061e-06,4.55069e-06,4.20979e-06
7.09869e-06,6.97385e-06,6.48311e-06,6.24209e-06,5.77437e-06,5.19941e-06,5.62302e-06,5.12365e-06,5.05566e-06,4.40771e-06,4.09137e-06
6.91549e-06,6.59001e-06,6.22334e-06,5.86608e-06,5.5816e-06,5.02183e-06,5.15434e-06,4.96741e-06,4.81752e-06,4.34794e-06,3.85051e-06
6.5837e-06,6.462e-06,5.96293e-06,5.59132e-06,5.26282e-06,5.0516e-06,5.03153e-06,4.80754e-06,4.61805e-06,4.14338e-06,3.8302e-06
6.30696e-06,6.14399e-06,5.61763e-06,5.41108e-06,5.04281e-06,4.75524e-06,4.93284e-06,4.55644e-06,4.45647e-06,3.9705e-06,3.68016e-06
6.04264e-06,5.95392e-06,5.48363e-06,5.13647e-06,4.85161e-06,4.67773e-06,4.64003e-06,4.47105e-06,4.28535e-06,3.90487e-06,3.5887e-06
5.65565e-06,5.63715e-06,5.27307e-06,4.95976e-06,4.83571e-06,4.4716e-06,4.53284e-06,4.39449e-06,4.14758e-06,3.80134e-06,3.52351e-06
