5.05572e-05,4.9838e-05,4.84864e-05,4.69932e-05,4.46346e-05,4.33436e-05,4.11709e-05,3.91479e-05,3.73272e-05,3.47978e-05,3.28824e-05
4.77251e-05,4.69345e-05,4.56246e-05,4.41145e-05,4.21161e-05,4.07265e-05,3.85978e-05,3.67757e-05,3.49167e-05,3.24197e-05,3.07024e-05
4.48818e-05,4.45543e-05,4.29921e-05,4.18492e-05,3.9837e-05,3.84589e-05,3.64104e-05,3.46198e-05,3.28018e-05,3.04846e-05,2.89399e-05
4.25886e-05,4.21092e-05,4.06352e-05,3.96004e-05,3.77155e-05,3.635e-05,3.4408e-05,3.25258e-05,3.07913e-05,2.86511e-05,2.69691e-05
4.04428e-05,4.00463e-05,3.85938e-05,3.76581e-05,3.58457e-05,3.44976e-05,3.26649e-05,3.07664e-05,2.90895e-05,2.70003e-05,2.53816e-05
3.86436e-05,3.81845e-05,3.6793e-05,3.58568e-05,3.41181e-05,3.28383e-05,3.11097e-05,2.9252e-05,2.76122e-05,2.54961e-05,2.39645e-05
3.66889e-05,3.64371e-05,3.50852e-05,3.43192e-05,3.2528e-05,3.12741e-05,2.96371e-05,2.76814e-05,2.61999e-05,2.41792e-05,2.26233e-05
3.50498e-05,3.49018e-05,3.35504e-05,3.28312e-05,3.10417e-05,2.98652e-05,2.83204e-05,2.63519e-05,2.49839e-05,2.29605e-05,2.1416e-05
3.34945e-05,3.33461e-05,3.21671e-05,3.1505e-05,2.97002e-05,2.8559e-05,2.707e-05,2.50756e-05,2.37966e-05,2.17821e-05,2.03022e-05
3.20671e-05,3.19599e-05,3.08657e-05,3.0203e-05,2.84387e-05,2.73297e-05,2.59372e-05,2.39482e-05,2.28206e-05,2.07085e-05,1.89162e-05
3.07184e-05,3.07173e-05,2.96388e-05,2.91371e-05,2.72435e-05,2.62761e-05,2.48476e-05,2.28032e-05,2.17677e-05,1.96463e-05,1.83835e-05
2.95653e-05,2.9492e-05,2.86522e-05,2.80636e-05,2.62554e-05,2.52568e-05,2.39403e-05,2.17515e-05,2.0796e-05,1.89785e-05,1.76761e-05
2.83058e-05,2.83207e-05,2.75083e-05,2.69671e-05,2.51857e-05,2.41711e-05,2.29136e-05,2.09349e-05,2.00419e-05,1.79778e-05,1.66354e-05
2.72093e-05,2.73281e-05,2.64237e-05,2.59104e-05,2.4217e-05,2.3266e-05,2.19693e-05,1.99817e-05,1.9157e-05,1.71504e-05,1.59165e-05
2.61953e-05,2.62509e-05,2.55628e-05,2.49576e-05,2.33478e-05,2.2425e-05,2.11383e-05,1.91363e-05,1.83981e-05,1.64699e-05,1.5183e-05
2.51976e-05,2.53537e-05,2.47291e-05,2.4176e-05,2.2473e-05,2.15755e-05,2.03692e-05,1.83395e-05,1.76359e-05,1.58427e-05,1.45416e-05
2.43814e-05,2.44369e-05,2.38581e-05,2.32645e-05,2.16461e-05,2.08389e-05,1.96847e-05,1.75315e-05,1.70104e-05,1.55455e-05,1.39514e-05
2.38445e-05,2.36152e-05,2.30602e-05,2.24674e-05,2.09229e-05,2.00621e-05,1.88572e-05,1.69086e-05,1.62864e-05,1.45261e-05,1.3185e-05
2.27003e-05,2.27529e-05,2.23409e-05,2.16597e-05,2.02477e-05,1.94124e-05,1.82724e-05,1.6436e-05,1.56915e-05,1.41209e-05,1.24577e-05
2.20018e-05,2.20237e-05,2.16289e-05,2.09348e-05,1.9597e-05,1.87212e-05,1.74846e-05,1.60084e-05,1.50883e-05,1.32866e-05,1.19448e-05
2.12311e-05,2.12369e-05,2.09065e-05,2.02134e-05,1.89119e-05,1.80735e-05,1.69681e-05,1.52248e-05,1.44734e-05,1.31142e-05,1.14476e-05
2.05175e-05,2.05479e-05,2.02094e-05,1.95063e-05,1.82203e-05,1.74149e-05,1.63352e-05,1.45733e-05,1.37e-05,1.24677e-05,1.11421e-05
1.95472e-05,1.9849e-05,1.95323e-05,1.89244e-05,1.768e-05,1.67961e-05,1.58689e-05,1.38761e-05,1.33055e-05,1.22002e-05,1.07043e-05
1.92862e-05,1.9193e-05,1.90105e-05,1.82984e-05,1.69907e-05,1.62508e-05,1.52417e-05,1.35229e-05,1.26457e-05,1.17562e-05,1.01979e-05
1.84237e-05,1.8514e-05,1.83417e-05,1.76947e-05,1.65438e-05,1.56785e-05,1.47384e-05,1.30955e-05,1.22968e-05,1.13848e-05,9.77227e-06
1.80858e-05,1.78943e-05,1.7809e-05,1.71446e-05,1.5969e-05,1.52167e-05,1.41511e-05,1.26774e-05,1.18806e-05,1.08009e-05,9.3344e-06
1.75913e-05,1.73008e-05,1.72328e-05,1.65899e-05,1.54247e-05,1.45916e-05,1.3727e-05,1.22926e-05,1.1368e-05,1.06063e-05,9.0335e-06
1.70676e-05,1.67168e-05,1.67365e-05,1.60709e-05,1.50813e-05,1.42017e-05,1.31451e-05,1.19622e-05,1.10063e-05,9.95707e-06,8.51643e-06
1.65644e-05,1.61422e-05,1.61856e-05,1.55407e-05,1.44454e-05,1.36403e-05,1.27717e-05,1.13709e-05,1.0537e-05,9.89477e-06,8.22675e-06
1.61143e-05,1.55649e-05,1.56649e-05,1.50706e-05,1.39655e-05,1.32928e-05,1.23197e-05,1.11203e-05,1.03051e-05,9.46874e-06,8.05931e-06
1.55621e-05,1.51701e-05,1.51862e-05,1.45418e-05,1.33796e-05,1.27772e-05,1.19308e-05,1.08309e-05,9.6364e-06,9.33057e-06,7.73788e-06
1.51493e-05,1.45825e-05,1.4714e-05,1.40704e-05,1.30736e-05,1.22854e-05,1.14729e-05,1.04721e-05,9.29521e-06,8.89974e-06,7.39184e-06
1.46734e-05,1.40618e-05,1.42248e-05,1.35951e-05,1.26242e-05,1.18709e-05,1.10544e-05,1.00412e-05,9.07196e-06,8.60275e-06,7.13992e-06
1.41699e-05,1.35887e-05,1.37679e-05,1.31376e-05,1.21996e-05,1.14859e-05,1.07077e-05,9.6998e-06,8.7474e-06,8.36057e-06,6.88341e-06
1.38319e-05,1.31039e-05,1.33169e-05,1.26838e-05,1.17827e-05,1.10739e-05,1.0265e-05,9.40247e-06,8.43815e-06,8.03406e-06,6.66966e-06
1.33996e-05,1.26392e-05,1.28943e-05,1.22602e-05,1.12769e-05,1.05759e-05,9.89343e-06,9.04799e-06,8.2099e-06,7.85181e-06,6.38465e-06
1.29224e-05,1.23347e-05,1.24564e-05,1.18442e-05,1.09911e-05,1.04626e-05,9.51542e-06,8.82631e-06,7.77235e-06,7.52143e-06,6.29672e-06
1.24927e-05,1.18423e-05,1.20173e-05,1.14107e-05,1.06697e-05,1.01342e-05,9.2104e-06,8.40903e-06,7.60677e-06,7.28556e-06,6.16011e-06
1.21338e-05,1.124e-05,1.15957e-05,1.09152e-05,1.02681e-05,9.63322e-06,8.81306e-06,8.167e-06,7.27005e-06,7.12047e-06,5.96478e-06
1.17134e-05,1.07731e-05,1.12682e-05,1.06279e-05,9.96346e-06,9.15743e-06,8.83142e-06,7.96022e-06,7.0926e-06,6.84058e-06,5.79305e-06
1.12909e-05,1.0463e-05,1.08503e-05,1.02159e-05,9.52799e-06,8.9672e-06,8.33665e-06,7.58722e-06,6.86091e-06,6.4321e-06,5.47272e-06
1.08917e-05,1.00303e-05,1.03911e-05,9.72806e-06,9.2613e-06,8.62473e-06,7.87367e-06,7.31731e-06,6.61193e-06,6.30021e-06,5.41366e-06
1.06055e-05,9.77283e-06,1.01271e-05,9.41503e-06,8.97214e-06,8.392e-06,7.65991e-06,7.13215e-06,6.42135e-06,6.12449e-06,5.312e-06
1.01321e-05,9.34052e-06,9.64167e-06,9.05308e-06,8.5606e-06,8.0268e-06,7.33484e-06,6.76006e-06,6.15537e-06,5.84681e-06,5.10023e-06
9.78453e-06,9.20462e-06,9.34901e-06,8.75886e-06,8.31878e-06,7.61453e-06,7.22521e-06,6.59203e-06,6.06049e-06,5.66516e-06,5.03615e-06
9.40023e-06,8.71623e-06,8.93593e-06,8.35645e-06,7.85994e-06,7.39681e-06,6.78026e-06,6.28288e-06,5.71908e-06,5.39272e-06,4.81221e-06
9.13526e-06,8.48015e-06,8.6139e-06,7.98994e-06,7.66685e-06,7.23047e-06,6.52561e-06,6.09812e-06,5.54766e-06,5.25559e-06,4.81812e-06
8.68133e-06,8.19875e-06,8.23812e-06,7.77765e-06,7.26363e-06,6.73737e-06,6.31904e-06,5.81001e-06,5.31297e-06,4.91883e-06,4.55079e-06
8.373e-06,7.7513e-06,7.93013e-06,7.37173e-06,7.00343e-06,6.66605e-06,6.00893e-06,5.60823e-06,5.11294e-06,4.87685e-06,4.29676e-06
8.06368e-06,7.46287e-06,7.56043e-06,7.05628e-06,6.75684e-06,6.43817e-06,5.71555e-06,5.38308e-06,4.91862e-06,4.71257e-06,4.24538e-06
7.72633e-06,7.16476e-06,7.30789e-06,6.78114e-06,6.46313e-06,6.16112e-06,5.55693e-06,5.19732e-06,4.74305e-06,4.51922e-06,4.03148e-06
7.39968e-06,6.83531e-06,6.99657e-06,6.45285e-06,6.23038e-06,5.83788e-06,5.32298e-06,5.03184e-06,4.57555e-06,4.28051e-06,3.98085e-06
7.12573e-06,6.61225e-06,6.73324e-06,6.24991e-06,5.92264e-06,5.61643e-06,5.14856e-06,4.85049e-06,4.35112e-06,4.19809e-06,3.89317e-06
6.82579e-06,6.35788e-06,6.43164e-06,5.9828e-06,5.72743e-06,5.37935e-06,4.96739e-06,4.63536e-06,4.22893e-06,3.97106e-06,3.71863e-06
6.5434e-06,6.10737e-06,6.16404e-06,5.73592e-06,5.49555e-06,5.17147e-06,4.77965e-06,4.46142e-06,4.07333e-06,3.82095e-06,3.59378e-06
6.28536e-06,5.87681e-06,5.89749e-06,5.50101e-06,5.22895e-06,4.88922e-06,4.61277e-06,4.36347e-06,3.92485e-06,3.70698e-06,3.47462e-06
6.02182e-06,5.64105e-06,5.66962e-06,5.27792e-06,5.09733e-06,4.76218e-06,4.44177e-06,4.11839e-06,3.81545e-06,3.55422e-06,3.36511e-06
5.78365e-06,5.42493e-06,5.43753e-06,5.06185e-06,4.87691e-06,4.58651e-06,4.26789e-06,3.98901e-06,3.64528e-06,3.42829e-06,3.24071e-06
5.54801e-06,5.21376e-06,5.21325e-06,4.86279e-06,4.68272e-06,4.40622e-06,4.11127e-06,3.84214e-06,3.51374e-06,3.30607e-06,3.13197e-06
5.33026e-06,5.01342e-06,5.00312e-06,4.6734e-06,4.50568e-06,4.23e-06,3.96275e-06,3.70455e-06,3.3928e-06,3.19585e-06,3.02639e-06
5.11684e-06,4.89923e-06,4.80526e-06,4.53918e-06,4.32614e-06,4.03506e-06,3.84212e-06,3.56879e-06,3.28521e-06,3.05629e-06,2.93766e-06
4.91988e-06,4.65772e-06,4.61527e-06,4.32311e-06,4.17209e-06,3.92958e-06,3.69037e-06,3.4525e-06,3.16329e-06,2.98445e-06,2.82743e-06
4.72908e-06,4.47797e-06,4.43144e-06,4.16003e-06,4.01769e-06,3.78347e-06,3.56255e-06,3.32976e-06,3.05609e-06,2.88315e-06,2.73358e-06
4.55449e-06,4.31843e-06,4.25346e-06,4.00618e-06,3.84728e-06,3.6039e-06,3.44668e-06,3.2545e-06,2.95684e-06,2.80252e-06,2.6442e-06
4.38116e-06,4.16327e-06,4.10327e-06,3.87055e-06,3.73926e-06,3.52192e-06,3.32842e-06,3.11058e-06,2.86185e-06,2.70458e-06,2.56179e-06
4.26291e-06,4.05884e-06,3.99491e-06,3.7269e-06,3.63829e-06,3.43389e-06,3.24807e-06,3.04023e-06,2.79545e-06,2.64243e-06,2.50461e-06
4.07306e-06,3.88475e-06,3.80816e-06,3.60694e-06,3.48449e-06,3.28562e-06,3.11543e-06,2.91645e-06,2.69009e-06,2.54068e-06,2.40079e-06
3.93584e-06,3.75358e-06,3.67322e-06,3.4873e-06,3.37029e-06,3.1779e-06,3.01705e-06,2.81944e-06,2.60994e-06,2.46401e-06,2.32694e-06
3.80214e-06,3.6312e-06,3.54724e-06,3.37447e-06,3.26111e-06,3.08291e-06,2.9278e-06,2.73423e-06,2.53618e-06,2.39182e-06,2.25688e-06
3.67494e-06,3.51541e-06,3.42662e-06,3.26908e-06,3.16025e-06,2.98497e-06,2.8381e-06,2.65393e-06,2.45962e-06,2.3227e-06,2.19283e-06
3.55576e-06,3.4096e-06,3.31348e-06,3.16795e-06,3.0571e-06,2.89308e-06,2.75172e-06,2.57535e-06,2.39247e-06,2.25703e-06,2.12832e-06
3.45069e-06,3.30534e-06,3.20992e-06,3.07301e-06,2.96792e-06,2.80496e-06,2.66851e-06,2.50016e-06,2.32662e-06,2.19571e-06,2.06616e-06
3.34283e-06,3.20468e-06,3.10911e-06,2.97817e-06,2.87677e-06,2.72458e-06,2.5951e-06,2.42853e-06,2.26582e-06,2.135e-06,2.00921e-06
3.24661e-06,3.10912e-06,3.01582e-06,2.89369e-06,2.79184e-06,2.64932e-06,2.52159e-06,2.36147e-06,2.20489e-06,2.07709e-06,1.9546e-06
3.15052e-06,3.02567e-06,2.92632e-06,2.81612e-06,2.71381e-06,2.57248e-06,2.45186e-06,2.29724e-06,2.14732e-06,2.02356e-06,1.90207e-06
3.05576e-06,2.94072e-06,2.83961e-06,2.73292e-06,2.63762e-06,2.50049e-06,2.38227e-06,2.2346e-06,2.09378e-06,1.97091e-06,1.85008e-06
2.97135e-06,2.8584e-06,2.76175e-06,2.6589e-06,2.56341e-06,2.43309e-06,2.31868e-06,2.17414e-06,2.03866e-06,1.91999e-06,1.80268e-06
2.88889e-06,2.78039e-06,2.68387e-06,2.58551e-06,2.49453e-06,2.36787e-06,2.25834e-06,2.11852e-06,1.98845e-06,1.87048e-06,1.75355e-06
2.81223e-06,2.70789e-06,2.61023e-06,2.51799e-06,2.42737e-06,2.3039e-06,2.19851e-06,2.06394e-06,1.93536e-06,1.82387e-06,1.71031e-06
2.73811e-06,2.6351e-06,2.53931e-06,2.44943e-06,2.36162e-06,2.24453e-06,2.13946e-06,2.00968e-06,1.89018e-06,1.77784e-06,1.66637e-06
2.66539e-06,2.56861e-06,2.47314e-06,2.38706e-06,2.30001e-06,2.18479e-06,2.0822e-06,1.95693e-06,1.84113e-06,1.73422e-06,1.62436e-06
2.5971e-06,2.49868e-06,2.40811e-06,2.32243e-06,2.23883e-06,2.1292e-06,2.02972e-06,1.90663e-06,1.7971e-06,1.69098e-06,1.58257e-06
2.53252e-06,2.43359e-06,2.34892e-06,2.26289e-06,2.18005e-06,2.07234e-06,1.97878e-06,1.86074e-06,1.7563e-06,1.64792e-06,1.54547e-06
2.46698e-06,2.37427e-06,2.2892e-06,2.20427e-06,2.12765e-06,2.02074e-06,1.9275e-06,1.81293e-06,1.71036e-06,1.60669e-06,1.50376e-06
2.40393e-06,2.31363e-06,2.22834e-06,2.14824e-06,2.07002e-06,1.96696e-06,1.87695e-06,1.76528e-06,1.66726e-06,1.56794e-06,1.46726e-06
2.34558e-06,2.2567e-06,2.17252e-06,2.0962e-06,2.01627e-06,1.91872e-06,1.82964e-06,1.7216e-06,1.62648e-06,1.53069e-06,1.43187e-06
