4.97402e-05,4.86943e-05,4.78624e-05,4.6235e-05,4.50399e-05,4.26019e-05,4.09764e-05,3.95589e-05,3.76528e-05,3.61297e-05,3.42486e-05
4.69628e-05,4.61997e-05,4.5394e-05,4.36822e-05,4.25152e-05,4.01807e-05,3.8569e-05,3.71914e-05,3.54793e-05,3.37389e-05,3.22387e-05
4.44342e-05,4.3464e-05,4.28875e-05,4.14563e-05,4.02425e-05,3.80009e-05,3.66032e-05,3.47422e-05,3.33229e-05,3.16632e-05,3.02414e-05
4.20898e-05,4.1375e-05,4.07547e-05,3.92667e-05,3.81571e-05,3.59957e-05,3.46755e-05,3.286e-05,3.14618e-05,2.9761e-05,2.8447e-05
4.00928e-05,3.94222e-05,3.88479e-05,3.73657e-05,3.63227e-05,3.42827e-05,3.29683e-05,3.11025e-05,2.98076e-05,2.81317e-05,2.6873e-05
3.83257e-05,3.77342e-05,3.71176e-05,3.56518e-05,3.46738e-05,3.27571e-05,3.139e-05,2.95651e-05,2.83542e-05,2.66634e-05,2.54849e-05
3.66322e-05,3.60449e-05,3.55076e-05,3.39939e-05,3.31059e-05,3.13033e-05,2.99597e-05,2.8086e-05,2.69321e-05,2.53454e-05,2.41428e-05
3.5125e-05,3.45351e-05,3.39931e-05,3.25047e-05,3.16816e-05,2.99866e-05,2.86062e-05,2.67717e-05,2.56667e-05,2.4115e-05,2.29634e-05
3.37078e-05,3.31765e-05,3.26248e-05,3.11223e-05,3.03569e-05,2.87698e-05,2.73948e-05,2.55856e-05,2.45025e-05,2.3037e-05,2.18599e-05
3.24531e-05,3.19063e-05,3.13743e-05,2.98441e-05,2.91217e-05,2.76532e-05,2.62816e-05,2.45046e-05,2.34543e-05,2.20465e-05,2.08824e-05
3.11787e-05,3.07089e-05,3.01099e-05,2.8586e-05,2.80798e-05,2.65996e-05,2.5219e-05,2.34579e-05,2.25691e-05,2.10882e-05,1.99543e-05
3.00683e-05,2.95889e-05,2.89978e-05,2.76162e-05,2.69096e-05,2.55641e-05,2.42405e-05,2.24977e-05,2.14684e-05,2.02003e-05,1.91089e-05
2.90057e-05,2.84708e-05,2.78542e-05,2.65682e-05,2.58918e-05,2.46641e-05,2.32575e-05,2.16231e-05,2.04727e-05,1.93787e-05,1.82849e-05
2.79955e-05,2.74612e-05,2.69541e-05,2.56077e-05,2.50296e-05,2.37088e-05,2.24643e-05,2.07412e-05,1.99404e-05,1.86022e-05,1.75818e-05
2.70633e-05,2.64834e-05,2.59422e-05,2.47111e-05,2.40532e-05,2.2893e-05,2.15707e-05,2.00087e-05,1.90205e-05,1.78615e-05,1.68702e-05
2.61846e-05,2.55799e-05,2.50853e-05,2.38174e-05,2.32096e-05,2.20947e-05,2.08068e-05,1.91782e-05,1.82869e-05,1.71587e-05,1.62179e-05
2.54054e-05,2.47835e-05,2.42361e-05,2.31375e-05,2.23631e-05,2.13725e-05,2.00807e-05,1.88179e-05,1.76289e-05,1.6501e-05,1.56294e-05
2.4545e-05,2.39261e-05,2.34711e-05,2.23489e-05,2.16471e-05,2.06418e-05,1.93947e-05,1.78857e-05,1.69804e-05,1.58858e-05,1.49833e-05
