0.0621216,0.0686577,0.0756651,0.0816475,0.0879525,0.092957,0.0982041,0.101668,0.105212,0.106793,0.107346,0.10794,0.107092,0.105108,0.102159,0.0980127,0.09357,0.0879411,0.0821526,0.0751659,0.0686429,0.0621692
0.0569573,0.0632879,0.0696248,0.0754295,0.0812763,0.0861984,0.0912223,0.0943434,0.0982584,0.0994917,0.100093,0.100422,0.0999504,0.0975672,0.095338,0.0911382,0.0865872,0.0818123,0.0755571,0.070028,0.0628732,0.0569146
0.0520754,0.0580798,0.0643599,0.0697913,0.0761119,0.0802794,0.0847521,0.0883015,0.0912191,0.0928584,0.0929668,0.0937447,0.0931911,0.0912065,0.0883441,0.0846377,0.0806739,0.0752045,0.070044,0.0637773,0.0578531,0.0520758
0.0477324,0.0534296,0.059242,0.0645264,0.0699937,0.0744526,0.0788081,0.0819527,0.0851277,0.0866014,0.0869982,0.0875597,0.086937,0.0851113,0.0824217,0.0787454,0.0746839,0.0700661,0.0646402,0.0590322,0.0531496,0.0477586
0.0440571,0.0494644,0.0549375,0.0600447,0.0652442,0.0695116,0.0736896,0.0766199,0.0797643,0.0811313,0.0815884,0.0820389,0.081532,0.0796199,0.0771213,0.0735317,0.0697561,0.0653155,0.0600939,0.0547959,0.049186,0.0439921
0.0408542,0.0458737,0.0511991,0.0560157,0.0611155,0.0650899,0.0692954,0.0720095,0.0750066,0.0762493,0.0765635,0.0771299,0.0767488,0.0746393,0.0724042,0.0690059,0.0654001,0.0610643,0.0561156,0.0512189,0.045742,0.0406932
0.0377899,0.0426733,0.0476632,0.0523344,0.0570408,0.0609683,0.0647999,0.067492,0.0703879,0.0716755,0.0721196,0.0724997,0.0720229,0.0702857,0.0679663,0.0646636,0.061203,0.0571137,0.0523262,0.0474894,0.0424599,0.0377038
0.0350981,0.0396169,0.0445257,0.0489952,0.0535359,0.0572375,0.0610119,0.0636178,0.0663619,0.0677122,0.0678192,0.0682756,0.067896,0.0663806,0.0640449,0.0607128,0.0576082,0.0536643,0.0490602,0.0444695,0.0397094,0.0350178
0.0326861,0.0370997,0.0416787,0.0459887,0.0502404,0.0538602,0.0573919,0.0598455,0.0625305,0.0637032,0.0641491,0.0644281,0.0640119,0.0624517,0.0602985,0.0572439,0.0540378,0.0503002,0.0459186,0.0414837,0.0369992,0.0325798
0.030544,0.0346692,0.0391261,0.0431643,0.0472815,0.0508769,0.0541494,0.0564876,0.0592472,0.0603328,0.0605743,0.0610782,0.0603785,0.0591679,0.056727,0.0541458,0.0509277,0.0473405,0.0430438,0.0388274,0.0346478,0.0304933
