0.0643704,0.0711764,0.078483,0.084708,0.0912666,0.0964714,0.101904,0.105502,0.10916,0.110783,0.111364,0.111976,0.111104,0.109047,0.106009,0.101706,0.0970918,0.0912556,0.0852412,0.0779715,0.0711774,0.0644172
0.0590375,0.0656401,0.0722335,0.0782768,0.0843601,0.0894677,0.0946709,0.0979057,0.101937,0.103219,0.103839,0.104174,0.103683,0.101216,0.0989268,0.0945779,0.0898775,0.0849086,0.0784251,0.072657,0.0652148,0.0589894
0.0540015,0.0602585,0.0667892,0.0724537,0.0790036,0.0833444,0.0879541,0.0916387,0.0946413,0.0963226,0.0964415,0.0972465,0.0966797,0.0946276,0.0916847,0.0878435,0.083728,0.0780691,0.0727166,0.0661945,0.0600301,0.0539999
0.0495088,0.0554502,0.0614998,0.0670002,0.0726745,0.0773039,0.0818008,0.0850563,0.0883238,0.08984,0.09025,0.0908307,0.0901894,0.0883004,0.0855399,0.0817336,0.0775303,0.0727489,0.0671209,0.061289,0.0551672,0.0495407
0.0457105,0.0513503,0.0570474,0.0623599,0.0677547,0.0721847,0.0764937,0.0795269,0.0827623,0.0841687,0.0846393,0.0851059,0.0845831,0.0826062,0.0800441,0.076331,0.0724254,0.067829,0.0624148,0.0569067,0.0510693,0.0456478
0.0424008,0.0476395,0.0531791,0.0581939,0.0634773,0.0676014,0.0719401,0.0747429,0.0778254,0.0791024,0.0794281,0.0800141,0.0796182,0.0774407,0.0751537,0.0716405,0.0679161,0.0634248,0.0582974,0.0532059,0.0475081,0.042234
0.0392312,0.0443261,0.0495201,0.0543774,0.0592591,0.0633326,0.0672793,0.0700649,0.0730409,0.0743636,0.0748205,0.0752155,0.0747218,0.0729291,0.070554,0.0671409,0.063565,0.0593342,0.0543713,0.0493472,0.0441113,0.0391469
0.0364465,0.0411615,0.0462718,0.0509178,0.0556233,0.0594629,0.0633525,0.0660434,0.0688656,0.0702524,0.0703611,0.0708331,0.0704467,0.0688842,0.0664917,0.0630451,0.0598382,0.0557601,0.0509884,0.0462204,0.0412661,0.0363686
0.0339515,0.0385578,0.0433248,0.047806,0.0522156,0.0559673,0.0596017,0.0621396,0.0648963,0.0660993,0.066557,0.0668482,0.0664166,0.0648096,0.0626069,0.0594527,0.0561418,0.0522771,0.0477351,0.0431307,0.0384596,0.0338458
0.0317324,0.036042,0.0406831,0.0448803,0.0491484,0.0528759,0.0562437,0.0586604,0.0614959,0.0626053,0.0628485,0.0633807,0.0626509,0.0614057,0.0589042,0.0562388,0.0529177,0.0492076,0.0447577,0.0403787,0.0360227,0.0316858
