0.000317494,0.000333811,0.000345877,0.000371741,0.000377493,0.000390058,0.000407009,0.000409683,0.000423968,0.000423226,0.000431549,0.000427433,0.00042788,0.000424445,0.000418511,0.000407652,0.000392113,0.000376221,0.000365505,0.000348162,0.000329177,0.00032053
0.000300115,0.000317439,0.000328354,0.000358532,0.000361024,0.000371424,0.000388184,0.000393417,0.00040776,0.000407544,0.00041286,0.000411703,0.000411178,0.000410805,0.000400805,0.000389407,0.000375726,0.000361693,0.000351851,0.000331581,0.000310253,0.000303256
0.000284649,0.000297303,0.000313955,0.00033963,0.000345744,0.000356593,0.00037387,0.000378431,0.000388334,0.000392141,0.000400132,0.000394499,0.000398615,0.000396693,0.000385268,0.000372946,0.000361101,0.000346737,0.000335006,0.000316344,0.000296456,0.000284958
0.00027103,0.00028375,0.000301332,0.000325763,0.000331275,0.000340084,0.000358452,0.000363511,0.000373947,0.000378251,0.000384509,0.000382119,0.000384159,0.000381929,0.000372056,0.000359083,0.000347738,0.000335442,0.00032278,0.000300929,0.000282619,0.000270742
0.000259061,0.000271211,0.000289788,0.000312386,0.0003188,0.000326629,0.000345165,0.00035072,0.000360382,0.000365017,0.000372118,0.000369013,0.000371337,0.000368972,0.000359012,0.000346251,0.000335669,0.000324081,0.000309715,0.000288266,0.000270525,0.000257246
0.000247718,0.000260111,0.000278549,0.000301054,0.000306612,0.000314312,0.000333025,0.000338798,0.000347957,0.000352405,0.000359537,0.000356991,0.000358177,0.000357578,0.000346723,0.000334789,0.000324087,0.000313481,0.000297443,0.000276779,0.000259163,0.000244767
0.000237403,0.000249997,0.000269508,0.0002884,0.000296697,0.000303382,0.000321914,0.000327866,0.000335831,0.000340369,0.00034961,0.000345273,0.00034665,0.000344932,0.000335887,0.000323522,0.000313277,0.000302983,0.000285625,0.000266582,0.000249512,0.000233929
0.0002276,0.000240568,0.000260599,0.000278009,0.000286901,0.000293469,0.000311484,0.000317216,0.000323993,0.000329272,0.000337838,0.00033333,0.000335309,0.000333077,0.000325519,0.000312236,0.000303025,0.000292182,0.000275294,0.000257458,0.000240774,0.000223885
0.000218162,0.00023171,0.000251619,0.000267333,0.000277233,0.000283515,0.000301589,0.000307573,0.000313904,0.000318561,0.000329844,0.000324133,0.00032412,0.000323338,0.000315583,0.000303158,0.000293378,0.000283495,0.000264373,0.000248192,0.000231665,0.000214309
0.000210185,0.000222432,0.000242621,0.000257458,0.000270248,0.000274937,0.000293386,0.000298034,0.000304257,0.000307321,0.000320019,0.00031373,0.000313408,0.000313529,0.00030507,0.000294364,0.000282946,0.000275159,0.000253335,0.000239392,0.000223379,0.000205333
0.000201084,0.000215368,0.000235345,0.000249035,0.00025941,0.000265366,0.00028434,0.000289327,0.000295321,0.000299432,0.000312192,0.000306448,0.000304897,0.000303227,0.000298462,0.000284959,0.000275676,0.000265657,0.000245443,0.000230032,0.000215897,0.000196546
0.000193325,0.000208227,0.000229313,0.000238994,0.000250896,0.000258357,0.000274736,0.000280024,0.000285921,0.000289344,0.000303971,0.000296649,0.000295176,0.000295658,0.000290593,0.00027536,0.000267691,0.00025608,0.000237303,0.000224871,0.000208429,0.000189432
0.000185656,0.000199943,0.000219674,0.000232342,0.00024277,0.000248623,0.000266776,0.000270981,0.000276807,0.000281744,0.000294948,0.000288089,0.000285554,0.000284819,0.000279388,0.000267308,0.000260174,0.0002489,0.000229513,0.000217767,0.000201086,0.000182834
0.000178456,0.000192586,0.000212786,0.000223454,0.00023574,0.000240366,0.000259214,0.000264703,0.000269088,0.000273286,0.000284572,0.000281038,0.000278154,0.000276374,0.000272475,0.000259646,0.000251328,0.000242197,0.000220893,0.000208807,0.000195295,0.000175202
0.000171871,0.000185891,0.000205171,0.000216663,0.000227984,0.00023408,0.000251932,0.000255588,0.000260508,0.000265282,0.000277424,0.000271658,0.000269582,0.00026772,0.000264311,0.000251512,0.000243988,0.000234106,0.000213446,0.000203327,0.000187775,0.000169257
0.000165982,0.000179588,0.000198434,0.000208677,0.000221043,0.000226426,0.000245028,0.000248188,0.000254013,0.000257806,0.000271117,0.00026484,0.000261272,0.000259285,0.00025682,0.000243764,0.000237092,0.000226749,0.000205857,0.00019615,0.00018125,0.000162908
0.00015899,0.00017342,0.000191059,0.000203496,0.000213476,0.000220128,0.000237903,0.000241485,0.000246296,0.000249877,0.000259959,0.000255836,0.000253527,0.000253031,0.000249756,0.000239025,0.000230694,0.000220905,0.000199409,0.000190819,0.000174809,0.000157146
0.000152892,0.000167364,0.000185109,0.000195124,0.000207474,0.000213964,0.000231469,0.000234009,0.000239468,0.000242333,0.000252328,0.000249295,0.000246545,0.000244108,0.000242388,0.000230612,0.000221663,0.000214397,0.000192442,0.00018507,0.000168489,0.000152728
0.000148695,0.000161403,0.000178236,0.000190474,0.000200484,0.000206946,0.000225817,0.000226271,0.000233024,0.000236273,0.000246067,0.000241904,0.000241703,0.000237276,0.000233817,0.000222606,0.000215168,0.000207264,0.000185994,0.000179815,0.000163752,0.000146887
0.000144065,0.000155856,0.000171715,0.000182553,0.000194915,0.000200351,0.000218086,0.000219709,0.000226145,0.000229097,0.00023734,0.000235826,0.000234173,0.000230531,0.000226099,0.000215619,0.000208549,0.000201032,0.000179345,0.000174366,0.000158591,0.000142273
0.000138608,0.000150798,0.000166168,0.000178308,0.000188255,0.00019511,0.000213117,0.000212753,0.00022069,0.0002228,0.000231117,0.000228273,0.000228706,0.000223625,0.000220358,0.000209608,0.000202031,0.000194733,0.000173872,0.000168683,0.000152734,0.000136938
0.00013323,0.000145376,0.000161189,0.000171291,0.000183194,0.000188994,0.000205556,0.000206559,0.000215014,0.000215582,0.000222688,0.000222836,0.000221797,0.000217241,0.000214489,0.000203783,0.000195836,0.000188717,0.000168279,0.000162674,0.000147544,0.000132435
