0.0646771,0.0714631,0.0787246,0.08491,0.0914172,0.0965693,0.101964,0.105519,0.109155,0.110776,0.111334,0.111951,0.111083,0.109045,0.106025,0.101768,0.0972008,0.0914018,0.0854316,0.0782044,0.0714489,0.0647306
0.0592916,0.0658635,0.0724277,0.0784235,0.0844587,0.0895269,0.0946942,0.097896,0.101915,0.103174,0.103784,0.104122,0.103648,0.101199,0.0989155,0.0946074,0.0899327,0.0850132,0.0785545,0.0728423,0.0654332,0.0592484
0.0541957,0.0604342,0.0669371,0.0725512,0.0790715,0.083359,0.087955,0.0915987,0.0945881,0.0962665,0.0963702,0.0971708,0.0966091,0.0945709,0.091639,0.087839,0.0837636,0.07813,0.0728101,0.0663302,0.0601992,0.054207
0.049671,0.0555841,0.0616044,0.0670595,0.0727009,0.0772901,0.081765,0.0849921,0.0882467,0.0897544,0.0901532,0.0907333,0.0900986,0.0882276,0.0854715,0.0817007,0.0775297,0.0727756,0.0671788,0.0613858,0.0552953,0.0497039
0.0458394,0.0514511,0.0571196,0.0623894,0.0677537,0.0721447,0.0764364,0.079442,0.0826654,0.0840626,0.0845243,0.0849892,0.0844745,0.0825139,0.0799551,0.0762739,0.0723982,0.0678273,0.0624425,0.0569703,0.0511639,0.0457773
0.0425006,0.0477104,0.0532234,0.0581923,0.0634527,0.0675397,0.0718622,0.0746449,0.0777166,0.0789828,0.0792994,0.0798822,0.0794983,0.0773337,0.0750467,0.0715631,0.0678648,0.0634014,0.058297,0.0532413,0.0475759,0.0423379
0.0393074,0.0443738,0.0495405,0.0543574,0.0592114,0.0632507,0.0671847,0.0699444,0.0729115,0.0742269,0.0746762,0.0750676,0.0745835,0.0728043,0.0704298,0.0670444,0.0634944,0.0592873,0.0543512,0.0493582,0.0441534,0.0392227
0.0365021,0.04119,0.0462726,0.0508795,0.0555619,0.059368,0.0632424,0.0659136,0.0687247,0.0701048,0.0702062,0.0706761,0.0702937,0.0687428,0.0663506,0.0629354,0.0597525,0.0556962,0.0509506,0.0462124,0.0412857,0.0364238
0.0339889,0.0385669,0.0433071,0.0477492,0.0521323,0.0558536,0.0594783,0.0619916,0.0647413,0.0659383,0.0663905,0.0666767,0.0662549,0.0646585,0.0624552,0.0593255,0.0560382,0.052195,0.0476786,0.0431032,0.0384629,0.0338829
0.0317562,0.0360355,0.0406483,0.0448098,0.0490524,0.0527486,0.0561069,0.0585004,0.0613274,0.0624351,0.062676,0.0631935,0.0624791,0.061245,0.0587441,0.0561024,0.0528029,0.0491148,0.0446865,0.0403362,0.0360121,0.031709
0.0297437,0.0338487,0.0381389,0.0423157,0.0460759,0.0497278,0.0530594,0.0553501,0.0578875,0.0594443,0.0591571,0.0597472,0.0592279,0.0579186,0.0557036,0.0529404,0.0496834,0.046252,0.0419747,0.0379637,0.0335326,0.0296367
0.0277998,0.0318412,0.0360247,0.0398761,0.0436134,0.0468978,0.0502507,0.0525272,0.0547291,0.0555701,0.0564359,0.0566356,0.0560804,0.0545014,0.0527225,0.0501681,0.047235,0.0436676,0.0397712,0.0353818,0.031804,0.0278057
0.0260213,0.029689,0.0338707,0.0374943,0.0411829,0.0444046,0.0473277,0.0496403,0.0518944,0.0529064,0.0534191,0.0535671,0.0531268,0.0518834,0.0499519,0.0472702,0.0445333,0.0413086,0.0373569,0.0336662,0.0296994,0.0259866
0.0244721,0.0279669,0.0318873,0.0355417,0.0388366,0.0420712,0.0449408,0.046956,0.0491602,0.050358,0.0507524,0.0507809,0.0504008,0.0491651,0.0472736,0.0446241,0.0420853,0.038914,0.0352183,0.031649,0.0278625,0.0244749
0.0229188,0.0262824,0.0300428,0.0334453,0.0367539,0.0397533,0.0425516,0.0446517,0.0467175,0.0476432,0.0481358,0.0482384,0.0479139,0.0466737,0.0449054,0.0424833,0.0398483,0.0368919,0.0333055,0.0297771,0.0263308,0.0229189
0.0216892,0.0247959,0.0285799,0.0318236,0.0348058,0.0377703,0.0404849,0.0423385,0.0444023,0.0455862,0.045752,0.0459478,0.0456599,0.0445507,0.0426359,0.0402647,0.0377928,0.0349516,0.0315697,0.0282494,0.0248018,0.0216436
