0.00031722,0.00033318,0.000344861,0.000370251,0.000375697,0.000387907,0.000404476,0.000406951,0.000420906,0.000420063,0.000428271,0.000424166,0.000424687,0.000421495,0.000415691,0.000405119,0.000389909,0.000374481,0.000364154,0.000347089,0.000328498,0.000320225
0.000299945,0.000316843,0.000327438,0.000357149,0.000359279,0.000369365,0.000385793,0.000390776,0.000404763,0.000404466,0.000409687,0.000408492,0.000408038,0.000407942,0.000398067,0.000387018,0.00037363,0.000360042,0.000350546,0.000330593,0.000309716,0.000303034
0.000284536,0.000296895,0.000313142,0.000338348,0.000344082,0.000354578,0.000371519,0.000375851,0.000385488,0.000389121,0.000396997,0.000391349,0.000395527,0.000393886,0.000382615,0.000370609,0.000359083,0.000345161,0.000333798,0.00031546,0.000295995,0.000284801
0.000271005,0.0002834,0.000300591,0.000324584,0.000329702,0.00033816,0.000356196,0.000361002,0.000371158,0.0003753,0.000381439,0.000379014,0.000381136,0.000379204,0.000369458,0.000356863,0.000345803,0.000333929,0.000321635,0.000300176,0.000282261,0.000270671
0.000259103,0.000270938,0.000289114,0.000311298,0.000317298,0.000324783,0.000342989,0.00034828,0.00035767,0.000362128,0.0003691,0.00036597,0.000368372,0.000366313,0.000356483,0.000344107,0.000333811,0.000322625,0.000308637,0.000287585,0.000270253,0.000257244
0.000247804,0.000259896,0.000277937,0.000300042,0.00030517,0.000312544,0.00033093,0.00033642,0.000345309,0.000349581,0.000356578,0.000354008,0.00035527,0.000354972,0.000344258,0.000332718,0.000322313,0.000312089,0.000296407,0.000276167,0.000258976,0.000244824
0.00023755,0.000249855,0.000268945,0.000287468,0.000295332,0.000301677,0.00031988,0.00032555,0.000333265,0.000337605,0.000346698,0.000342355,0.000343812,0.000342397,0.000333495,0.000321514,0.000311562,0.00030164,0.000284674,0.000266028,0.000249376,0.000234036
0.0002278,0.000240496,0.000260082,0.000277142,0.000285598,0.000291819,0.000309512,0.000314955,0.0003215,0.00032657,0.000334991,0.000330486,0.00033254,0.000330593,0.000323175,0.000310307,0.000301369,0.000290888,0.000274403,0.000256938,0.00024068,0.000224034
0.000218395,0.000231675,0.000251148,0.000266532,0.000275992,0.000281938,0.000299678,0.00030537,0.000311472,0.000315911,0.000327039,0.000321339,0.000321411,0.000320923,0.000313323,0.000301277,0.000291798,0.00028226,0.000263538,0.000247734,0.000231624,0.000214493
0.000210462,0.000222453,0.000242205,0.00025672,0.000269056,0.000273407,0.000291536,0.000295878,0.000301895,0.00030473,0.000317286,0.000311016,0.000310759,0.000311183,0.000302864,0.000292522,0.000281454,0.000273969,0.000252567,0.000238996,0.000223372,0.000205541
0.000201364,0.000215432,0.000234946,0.000248337,0.000258291,0.000263902,0.000282538,0.000287215,0.000293001,0.000296893,0.000309503,0.000303774,0.000302312,0.000300933,0.000296318,0.000283197,0.000274217,0.000264533,0.000244707,0.000229656,0.000215935,0.00019679
0.000193656,0.00020831,0.000228906,0.000238355,0.000249838,0.00025695,0.000272968,0.000277981,0.000283669,0.000286847,0.000301333,0.000294027,0.000292629,0.000293376,0.000288522,0.000273657,0.000266308,0.000254993,0.00023659,0.00022455,0.000208523,0.000189692
0.000186005,0.000200052,0.000219364,0.000231751,0.000241733,0.000247289,0.000265076,0.000269008,0.000274614,0.000279309,0.000292371,0.000285534,0.000283101,0.000282648,0.000277394,0.000265664,0.000258834,0.000247897,0.000228888,0.00021745,0.000201166,0.000183113
