0.0966761,0.106666,0.117037,0.126291,0.135522,0.143273,0.150862,0.156202,0.161432,0.163655,0.164762,0.165464,0.164088,0.160993,0.156675,0.150611,0.143816,0.135648,0.126722,0.116513,0.106752,0.0967001
0.0922486,0.102192,0.11206,0.121194,0.130038,0.137898,0.145327,0.150365,0.155995,0.157885,0.159277,0.159586,0.158515,0.155175,0.151419,0.145189,0.138132,0.130726,0.121256,0.112452,0.101651,0.0922521
0.0872531,0.0968842,0.106736,0.115537,0.125098,0.132331,0.139118,0.144697,0.149336,0.151743,0.152485,0.153449,0.152178,0.149156,0.144709,0.138991,0.132488,0.124386,0.115912,0.10609,0.096694,0.0872778
0.0827133,0.0920492,0.101519,0.110222,0.118878,0.126245,0.133201,0.138313,0.143253,0.145489,0.146503,0.147108,0.145914,0.143003,0.138798,0.133062,0.126397,0.11911,0.11028,0.101288,0.0918154,0.0828276
0.0822315,0.0915341,0.100908,0.109625,0.11816,0.125582,0.132466,0.137424,0.142475,0.144689,0.145832,0.146299,0.145146,0.14208,0.137969,0.132211,0.125658,0.118447,0.109652,0.100664,0.0912898,0.0822078
0.0799791,0.0890242,0.0983568,0.106936,0.115535,0.122672,0.12979,0.134639,0.13961,0.141644,0.142766,0.143269,0.142322,0.139025,0.135099,0.129333,0.122935,0.115624,0.10704,0.0983715,0.0888971,0.0798152
0.0775733,0.0865592,0.09573,0.10421,0.112501,0.11983,0.126533,0.13138,0.136281,0.138509,0.139685,0.140101,0.138972,0.13603,0.131912,0.126263,0.119865,0.112796,0.104213,0.0954952,0.0863835,0.0775307
0.0749891,0.0836384,0.0928059,0.101089,0.109329,0.116521,0.123072,0.127963,0.13269,0.135019,0.135841,0.13634,0.135322,0.132542,0.128405,0.122632,0.116633,0.109617,0.101259,0.0926429,0.0837887,0.0749216
0.0724119,0.0809639,0.0897765,0.0980071,0.105852,0.112938,0.119356,0.124051,0.128737,0.130921,0.132082,0.132378,0.131315,0.128431,0.124539,0.119133,0.112897,0.106119,0.0979063,0.0895234,0.0809275,0.0723178
0.0699963,0.0782567,0.0868635,0.094809,0.102457,0.109464,0.115666,0.120185,0.124938,0.127022,0.127977,0.128535,0.127357,0.124736,0.120503,0.115525,0.109346,0.102756,0.0946408,0.0864821,0.0782404,0.0700179
0.0672481,0.0751481,0.0837425,0.0913014,0.0984839,0.105459,0.111572,0.116001,0.120307,0.122873,-1.79954e+35,0.12556,0.123007,0.120296,0.116344,0.111301,-1.77979e+35,0.098874,0.0909871,0.0831944,0.0749107,0.067142
-1.73619e+35,0.0737931,0.0822361,0.0895031,0.0966652,0.103198,-1.71998e+35,0.113845,0.117925,0.119626,-1.7721e+35,0.122988,-1.70531e+35,0.117461,0.113922,0.109102,-1.754e+35,0.0969323,-1.69116e+35,0.0813074,0.0738116,0.065806
-1.70936e+35,0.0715692,-1.6549e+35,0.0870147,0.0941386,0.100585,-1.69466e+35,0.11075,-1.64381e+35,0.116725,-1.74717e+35,0.119695,-1.6814e+35,0.114707,-1.63316e+35,0.106071,-1.72753e+35,0.094438,-1.66859e+35,0.0794648,0.071618,0.063995
-1.6878e+35,0.0693397,-1.63134e+35,0.0844585,-1.59314e+35,0.0976611,-1.67149e+35,0.107454,-1.62149e+35,0.113577,-3.30969e+35,0.116218,-1.65672e+35,0.111406,-1.61201e+35,0.102822,-1.70579e+35,0.0914558,-1.6435e+35,0.0769097,-1.60339e+35,0.0619882
-3.21716e+35,0.0681768,-1.60965e+35,0.0829832,-1.57216e+35,0.0959629,-3.19614e+35,0.105702,-1.59831e+35,0.111443,-3.26418e+35,0.114161,-1.63672e+35,0.109516,-1.58858e+35,0.101254,-3.24077e+35,0.0899887,-1.62365e+35,0.0755539,-1.58112e+35,0.0610431
-3.1743e+35,0.0662265,-3.10385e+35,0.0808568,-1.55026e+35,0.0933694,-3.15387e+35,0.102762,-1.57978e+35,0.108748,-3.223e+35,0.111433,-3.13772e+35,0.106687,-1.56991e+35,0.0985297,-3.19879e+35,0.0876122,-3.12135e+35,0.0735339,-1.56091e+35,0.059308
-3.1352e+35,0.065348,-3.06431e+35,0.0793046,-1.53296e+35,0.0918565,-3.11467e+35,0.101435,-4.75438e+35,0.10679,-3.18446e+35,0.109591,-3.09768e+35,0.104875,-4.69495e+35,0.0974364,-3.16001e+35,0.0862557,-3.08055e+35,0.07216,-1.54251e+35,0.0585316
-3.09888e+35,0.0639598,-3.02675e+35,0.0780053,-3.06953e+35,0.0901701,-3.0789e+35,0.0992693,-4.69615e+35,0.104918,-4.6682e+35,0.107646,-3.06152e+35,0.103129,-4.63731e+35,0.0951537,-3.12137e+35,0.0847496,-3.04402e+35,0.0710307,-3.11672e+35,0.0574636
-4.51074e+35,0.0618076,-2.9933e+35,0.0752014,-3.03294e+35,0.0874136,-4.46638e+35,0.0961906,-4.64053e+35,0.101544,-4.61436e+35,0.104177,-3.02576e+35,0.0996489,-4.58262e+35,0.0920944,-4.56196e+35,0.081722,-3.01007e+35,0.0685367,-3.08067e+35,0.0552639
-4.45944e+35,0.0607603,-2.95835e+35,0.0741998,-2.99852e+35,0.0856905,-4.41694e+35,0.0944481,-4.58981e+35,0.099795,-4.5636e+35,0.102587,-4.37989e+35,0.0979976,-4.53242e+35,0.0904128,-4.51017e+35,0.080402,-4.34524e+35,0.0677053,-3.04498e+35,0.0543469
-4.4117e+35,0.0598588,-2.92624e+35,0.0728622,-2.96634e+35,0.0846206,-4.36843e+35,0.0931985,-4.53945e+35,0.0982049,-4.51564e+35,0.100862,-4.33154e+35,0.096519,-4.48262e+35,0.0891156,-4.46246e+35,0.0790847,-4.29709e+35,0.0663903,-3.01215e+35,0.0535102
-4.36727e+35,0.0591976,-2.89585e+35,0.0721392,-2.93485e+35,0.0834701,-4.32452e+35,0.0918558,-4.48937e+35,0.0968925,-4.4682e+35,0.0996717,-4.28637e+35,0.0953131,-4.43346e+35,0.0878488,-4.41663e+35,0.0782475,-4.25185e+35,0.0657451,-2.98106e+35,0.0530518
-2.90945e+35,0.0592219,-2.86834e+35,0.0719548,-2.90443e+35,0.083319,-4.28031e+35,0.0917776,-4.44507e+35,0.0964028,-4.42554e+35,0.0991883,-4.24442e+35,0.0948008,-5.83645e+35,0.0878313,-4.3736e+35,0.0779303,-4.21086e+35,0.0655343,-2.94859e+35,0.0529645
-4.28187e+35,0.0586895,-4.2216e+35,0.0712439,-4.29211e+35,0.0823249,-4.24001e+35,0.0906489,-4.40293e+35,0.0954966,-4.38092e+35,0.0982191,-4.20114e+35,0.0940711,-4.34755e+35,0.0869866,-4.33017e+35,0.0773885,-4.16781e+35,0.065007,-2.92131e+35,0.0527128
-4.24049e+35,0.0578692,-2.81353e+35,0.0702375,-2.84968e+35,0.0812914,-4.19839e+35,0.0893442,-4.35844e+35,0.0939239,-4.34375e+35,0.0967426,-4.16312e+35,0.0924245,-4.30451e+35,0.0855525,-4.29123e+35,0.0760824,-4.13016e+35,0.0640799,-2.89463e+35,0.0517841
-4.20538e+35,0.0572136,-2.78945e+35,0.0695538,-2.82274e+35,0.0804422,-4.16271e+35,0.0884334,-4.32028e+35,0.0930325,-4.30546e+35,0.095882,-4.12485e+35,0.0916057,-4.26298e+35,0.0847869,-4.25476e+35,0.0754299,-4.09116e+35,0.0635046,-2.86662e+35,0.0513799
-4.16872e+35,0.0568451,-2.76456e+35,0.0688634,-4.2096e+35,0.0798045,-4.12782e+35,0.0876763,-4.28251e+35,0.0920899,-4.26866e+35,0.0948441,-4.09152e+35,0.0906516,-5.5676e+35,0.083979,-4.21776e+35,0.074631,-4.05754e+35,0.0629517,-2.84243e+35,0.0509627
-4.13389e+35,0.0563146,-2.74367e+35,0.0683442,-2.77456e+35,0.0788525,-4.09235e+35,0.0867953,-4.24683e+35,0.091329,-4.23518e+35,0.094205,-4.05627e+35,0.0898544,-2.71781e+35,0.0832151,-2.83914e+35,0.0741552,-4.02375e+35,0.0625584,-2.81835e+35,0.0505612
-4.10278e+35,0.0559334,-2.72137e+35,0.067729,-2.75152e+35,0.0785565,-4.06111e+35,0.086179,-4.21356e+35,0.0906053,-4.20199e+35,0.0932124,-4.02384e+35,0.0891017,-4.15919e+35,0.0824907,-4.15107e+35,0.0735293,-3.98972e+35,0.0619355,-2.79541e+35,0.0502659
-5.3675e+35,0.0557348,-2.70223e+35,0.0676241,-1.35153e+35,0.0779165,-5.30524e+35,0.0856563,-4.1808e+35,0.0900751,-4.17125e+35,0.092812,-5.25054e+35,0.0887213,-2.67595e+35,0.0822548,-4.12045e+35,0.0732848,-3.96076e+35,0.0617857,-2.77459e+35,0.0501951
-2.75543e+35,0.0554625,-2.68308e+35,0.0671521,-2.70988e+35,0.0773978,-4.00033e+35,0.0850649,-4.15059e+35,0.0893468,-4.14145e+35,0.0919165,-3.96348e+35,0.0879373,-4.09631e+35,0.0815404,-4.09145e+35,0.0726053,-2.69959e+35,0.0613549,-2.75424e+35,0.0497669
-4.01402e+35,0.0552686,-2.66351e+35,0.0667914,-2.69066e+35,0.077001,-3.97316e+35,0.0845659,-4.1208e+35,0.0889396,-4.11407e+35,0.0915253,-3.93662e+35,0.0875303,-4.06759e+35,0.0811335,-4.06276e+35,0.0723085,-3.90243e+35,0.0612395,-2.7348e+35,0.0496661
-3.98757e+35,0.0550709,-2.64736e+35,0.066511,-2.67269e+35,0.076577,-3.94539e+35,0.0841048,-4.09277e+35,0.0884497,-4.08744e+35,0.0909565,-3.90959e+35,0.0869894,-4.03858e+35,0.0806932,-4.03657e+35,0.0719749,-3.8768e+35,0.0609218,-2.71594e+35,0.0495257
-3.96264e+35,0.0549203,-2.63001e+35,0.0661998,-2.65429e+35,0.0765016,-2.68341e+35,0.0836925,-4.06655e+35,0.088064,-4.06143e+35,0.0906606,-3.88417e+35,0.0866193,-4.01264e+35,0.08051,-4.01123e+35,0.0718219,-3.85004e+35,0.0607032,-2.69793e+35,0.0493793
-3.93756e+35,0.0549142,-2.61424e+35,0.0662834,-2.63761e+35,0.0760731,-3.89686e+35,0.0834992,-4.03965e+35,0.0878418,-4.03716e+35,0.0903359,-3.86069e+35,0.0865037,-3.98711e+35,0.0801046,-3.9865e+35,0.0716329,-3.8268e+35,0.0607472,-2.68146e+35,0.0494077
-3.91448e+35,0.0547557,-2.59989e+35,0.0660138,-2.62181e+35,0.0760064,-3.8727e+35,0.0831425,-4.01622e+35,0.0875215,-4.01409e+35,0.089908,-3.83651e+35,0.0859965,-3.96244e+35,0.0799586,-3.96375e+35,0.0713436,-3.80391e+35,0.0604338,-2.66451e+35,0.0492892
-3.89285e+35,0.0547391,-2.58452e+35,0.0659096,-2.60555e+35,0.0756967,-3.85132e+35,0.0829307,-3.99387e+35,0.087208,-3.99184e+35,0.0897084,-3.81437e+35,0.0857747,-3.94038e+35,0.079617,-3.94145e+35,0.0711404,-3.78044e+35,0.0604674,-2.64902e+35,0.0491308
-3.8713e+35,0.0547089,-2.57082e+35,0.065836,-2.59155e+35,0.0756612,-3.83001e+35,0.0828154,-3.97034e+35,0.0870706,-3.97062e+35,0.0896412,-3.79398e+35,0.0856053,-3.91788e+35,0.0795127,-5.16891e+35,0.0711358,-3.76022e+35,0.0604173,-2.63508e+35,0.0492521
-3.85097e+35,0.0547867,-2.55823e+35,0.0659026,-2.57767e+35,0.0755103,-3.80924e+35,0.0827847,-3.94939e+35,0.0869609,-3.9512e+35,0.0893907,-3.77304e+35,0.0856206,-3.89614e+35,0.0793754,-3.90068e+35,0.0711008,-3.7399e+35,0.060307,-2.62022e+35,0.0493444
-3.83251e+35,0.0548466,-2.54476e+35,0.0657716,-2.56362e+35,0.0755375,-3.79096e+35,0.0827622,-3.92963e+35,0.0868191,-3.93211e+35,0.0893133,-3.75367e+35,0.0854254,-3.8763e+35,0.0793798,-3.88189e+35,0.071069,-3.71967e+35,0.0604676,-2.60651e+35,0.0494548
-3.81431e+35,0.0548581,-2.53305e+35,0.0658571,-2.55068e+35,0.0755571,-3.77269e+35,0.0825846,-3.90957e+35,0.0867979,-3.91331e+35,0.0891409,-3.73617e+35,0.0853224,-3.85675e+35,0.0793339,-3.86316e+35,0.0709581,-3.70223e+35,0.0604545,-2.59406e+35,0.0494594
-3.79635e+35,0.054943,-2.52214e+35,0.0659533,-2.53864e+35,0.0756531,-3.75478e+35,0.0826552,-3.89115e+35,0.0867963,-3.89668e+35,0.0891581,-3.71846e+35,0.0853328,-3.83789e+35,0.0793301,-3.84533e+35,0.0711848,-3.68459e+35,0.0605043,-2.5814e+35,0.0496621
-3.7798e+35,0.0532899,-2.51077e+35,0.0640588,-2.52668e+35,0.0735336,-3.73788e+35,0.0805591,-3.8736e+35,0.0846763,-3.88032e+35,0.0870687,-3.70121e+35,0.0832517,-3.82026e+35,0.0772814,-3.82988e+35,0.0691786,-3.66742e+35,0.0588266,-2.56962e+35,0.048003
-3.76461e+35,0.0549885,-2.5004e+35,0.0658482,-2.51503e+35,0.0755452,-3.72265e+35,0.082603,-3.85656e+35,0.0866347,-3.86444e+35,0.0890334,-3.68528e+35,0.0850029,-3.80339e+35,0.0792514,-3.81396e+35,0.0711093,-3.65113e+35,0.0604642,-2.55834e+35,0.0495575
-3.74935e+35,0.0537735,-2.49085e+35,0.0644036,-2.50463e+35,0.0739492,-3.70739e+35,0.0810135,-3.84029e+35,0.0849256,-3.84861e+35,0.0872935,-3.67061e+35,0.0833295,-3.78702e+35,0.0778847,-3.79837e+35,0.0695601,-3.63614e+35,0.0591442,-2.54766e+35,0.0484391
-3.73438e+35,0.0550868,-2.48136e+35,0.0659478,-2.49448e+35,0.0754255,-3.69282e+35,0.0823764,-3.82461e+35,0.086507,-3.8351e+35,0.0888055,-3.65591e+35,0.0850929,-3.77147e+35,0.0791265,-3.784e+35,0.0708922,-3.62171e+35,0.0605829,-2.53744e+35,0.0497681
-3.72076e+35,0.0531711,-2.47241e+35,0.0638368,-2.4844e+35,0.0732706,-3.67866e+35,0.0800872,-3.81032e+35,0.0842495,-3.82214e+35,0.0866716,-3.64169e+35,0.0827085,-3.75677e+35,0.0768804,-3.77102e+35,0.0689293,-3.60764e+35,0.0586431,-2.52715e+35,0.0478342
-3.70829e+35,0.0550164,-2.46446e+35,0.0658155,-2.47485e+35,0.0752502,-3.66565e+35,0.0822154,-3.79629e+35,0.0863591,-3.80852e+35,0.0885625,-3.62806e+35,0.0848582,-3.74294e+35,0.0789598,-3.7582e+35,0.0710403,-3.59416e+35,0.0604265,-2.51819e+35,0.0497132
-3.6956e+35,0.0549786,-2.45593e+35,0.0657372,-2.46639e+35,0.0750735,-3.6537e+35,0.0821321,-3.78273e+35,0.0861068,-3.79557e+35,0.0883678,-3.616e+35,0.0846885,-3.72961e+35,0.0788872,-3.74533e+35,0.0707651,-3.5811e+35,0.0603945,-2.50962e+35,0.0496286
-3.68343e+35,0.0544865,-2.44784e+35,0.0652588,-2.45795e+35,0.0747522,-3.64146e+35,0.0817474,-3.76969e+35,0.0854836,-3.78477e+35,0.0878656,-3.60413e+35,0.0841189,-3.71681e+35,0.0783646,-3.73304e+35,0.0702492,-3.56953e+35,0.0599675,-2.50055e+35,0.0492033
-3.67186e+35,0.0549432,-2.4415e+35,0.0656456,-2.44952e+35,0.0750078,-3.62953e+35,0.0819583,-3.75777e+35,0.0859513,-3.7735e+35,0.0870419,-3.59254e+35,0.0844964,-3.70399e+35,0.0787441,-3.72261e+35,0.0706555,-3.55785e+35,0.0604115,-2.49255e+35,0.0496094
-3.66156e+35,0.0549954,-2.43474e+35,0.065648,-2.44164e+35,0.0752805,-3.6189e+35,0.0818745,-3.74645e+35,0.0860131,-3.76288e+35,0.0883065,-3.58096e+35,0.0844661,-3.69299e+35,0.0788743,-3.71161e+35,0.0708389,-3.54666e+35,0.0604049,-2.48476e+35,0.0497645
-3.65116e+35,0.0546856,-2.42747e+35,0.0653939,-2.4343e+35,0.0747351,-3.6086e+35,0.0815106,-3.73582e+35,0.0854171,-3.75279e+35,0.0879774,-3.57089e+35,0.0839231,-3.68227e+35,0.0783967,-3.70167e+35,0.0704059,-3.53559e+35,0.0600404,-2.47757e+35,0.0494713
-3.64145e+35,0.0546594,-2.42101e+35,0.0653367,-2.4273e+35,0.0746737,-3.59881e+35,0.0814475,-3.72465e+35,0.0853784,-3.74354e+35,0.0876879,-3.56095e+35,0.0839651,-3.67167e+35,0.078246,-3.69193e+35,0.0704863,-3.52589e+35,0.0600915,-2.47098e+35,0.0494722
-3.63217e+35,0.0544614,-2.41577e+35,0.0650254,-2.42112e+35,0.0742122,-3.58935e+35,0.0811403,-3.71445e+35,0.0849625,-3.73501e+35,0.086079,-3.55138e+35,0.0835567,-3.66104e+35,0.0779196,-3.68294e+35,0.0698829,-3.5165e+35,0.0598421,-2.46422e+35,0.0491024
-3.62338e+35,0.0544571,-2.41009e+35,0.0651088,-2.41449e+35,0.0740156,-3.5806e+35,0.0811475,-3.70589e+35,0.0849648,-3.72695e+35,0.0871885,-3.54215e+35,0.0834895,-3.65152e+35,0.0778986,-3.67511e+35,0.0698585,-3.50713e+35,0.0597906,-2.457e+35,0.0491349
-3.61599e+35,0.0540789,-2.40427e+35,0.0645837,-2.40741e+35,0.0737707,-3.57235e+35,0.0806902,-3.69695e+35,0.0845167,-3.7183e+35,0.0866967,-3.53391e+35,0.0830305,-3.64326e+35,0.0773646,-3.66708e+35,0.0695167,-3.49835e+35,0.0594198,-1.23509e+35,0.0488644
-3.60809e+35,0.0537697,-2.39943e+35,0.0642756,-2.40225e+35,0.0733587,-3.56508e+35,0.080229,-3.68785e+35,0.083966,-3.71076e+35,0.0862533,-3.52629e+35,0.0825944,-3.63436e+35,0.077004,-3.65872e+35,0.0691232,-3.49037e+35,0.0590719,-2.44603e+35,0.0485041
-3.59991e+35,0.0534284,-2.39512e+35,0.0638915,-2.39715e+35,0.073015,-3.55721e+35,0.0797405,-3.67976e+35,0.0836158,-3.70498e+35,0.0845566,-3.51902e+35,0.0821639,-3.62559e+35,0.076647,-3.65201e+35,0.0688054,-3.48316e+35,0.0587582,-2.44041e+35,0.0483024
-3.59378e+35,0.05336,-2.39087e+35,0.0637596,-2.39168e+35,0.0728313,-3.5493e+35,0.0794306,-3.67208e+35,0.0833354,-3.69861e+35,0.0857324,-3.51118e+35,0.0818768,-3.61798e+35,0.0764285,-3.64625e+35,0.0686099,-3.4759e+35,0.0585732,-2.43528e+35,0.0482255
-3.58811e+35,0.0530849,-2.38671e+35,0.0635516,-1.1905e+35,0.0725718,-3.54391e+35,0.0793582,-3.66561e+35,0.0830606,-3.69188e+35,0.0852355,-3.50398e+35,0.0815977,-3.61086e+35,0.0761764,-4.81759e+35,0.0683081,-3.46808e+35,0.0583355,-2.42981e+35,0.0480217
-4.74871e+35,0.0525389,-2.38218e+35,0.0628066,-2.38154e+35,0.0719642,-3.53826e+35,0.0785767,-3.65886e+35,0.0823043,-3.68527e+35,0.0844838,-3.49885e+35,0.0808614,-3.60459e+35,0.0754424,-3.63344e+35,0.067721,-3.46183e+35,0.0576936,-2.42553e+35,0.0474294
