0.0634704,0.0702397,0.0774928,0.0837021,0.0902388,0.0954404,0.100881,0.104479,0.108156,0.109805,0.110386,0.110993,0.110113,0.108048,0.104982,0.10068,0.0960661,0.0902335,0.0842197,0.0769873,0.0702252,0.0635179
0.0581843,0.0647376,0.0712992,0.0773224,0.0833859,0.0884995,0.0937068,0.0969527,0.101008,0.102302,0.10293,0.103263,0.10277,0.100296,0.0979722,0.0936186,0.0888962,0.0839327,0.077455,0.071712,0.0643116,0.058137
0.0531775,0.0593953,0.0658972,0.0715339,0.0780779,0.0824194,0.0870574,0.0907426,0.0937713,0.0954779,0.0956026,0.0963975,0.095821,0.0937566,0.0907855,0.0869369,0.0828213,0.077155,0.0717907,0.0653043,0.059165,0.0531749
0.0487297,0.0546287,0.0606468,0.0661319,0.071798,0.0764325,0.0809504,0.0842177,0.0875101,0.0890469,0.0894649,0.0900373,0.0893893,0.0874903,0.0846981,0.0808853,0.0766689,0.0718753,0.0662478,0.0604338,0.0543437,0.0487543
0.0449652,0.0505649,0.0562319,0.0615331,0.0669208,0.0713567,0.0756914,0.0787367,0.0819969,0.0834231,0.0839024,0.084361,0.0838327,0.0818453,0.0792505,0.0755284,0.0716073,0.0669972,0.0615824,0.0560883,0.0502809,0.0448972
0.0416864,0.0468855,0.0523991,0.0573984,0.0626829,0.0668155,0.0711768,0.0739985,0.0771052,0.0784045,0.0787366,0.079314,0.0789148,0.0767256,0.0744024,0.0708783,0.0671334,0.0626317,0.0575014,0.0524194,0.0467497,0.0415199
0.0385476,0.0436046,0.0487714,0.0536209,0.0584981,0.0625811,0.0665576,0.0693556,0.0723585,0.0737016,0.0741664,0.0745534,0.0740562,0.07225,0.0698419,0.0664168,0.062822,0.0585763,0.0536115,0.0485947,0.0433874,0.0384582
0.0357919,0.0404728,0.0455531,0.0501955,0.0548996,0.0587486,0.0626649,0.065373,0.06822,0.069627,0.0697448,0.0702101,0.0698137,0.0682353,0.0658127,0.0623582,0.0591299,0.0550343,0.0502597,0.0454978,0.0405698,0.0357089
0.0333231,0.0378937,0.0426343,0.0471092,0.0515166,0.0552804,0.0589462,0.0614967,0.0642818,0.0655052,0.065971,0.066255,0.0658201,0.0641968,0.0619619,0.0587933,0.0554625,0.0515809,0.0470367,0.0424356,0.0377916,0.0332134
0.0311314,0.0354038,0.0400178,0.0442126,0.0484785,0.0522156,0.0556146,0.0580455,0.0609073,0.0620396,0.0622946,0.0628102,0.062084,0.0608218,0.058292,0.0556096,0.0522683,0.0485428,0.0440868,0.0397132,0.0353824,0.0310774
0.0291546,0.033254,0.0375468,0.041754,0.0455417,0.0492325,0.0526053,0.0549313,0.0575035,0.0590843,0.0588101,0.0593993,0.0588663,0.0575297,0.0552853,0.0524851,0.0491855,0.045716,0.0414141,0.0373757,0.0329419,0.029043
0.0272432,0.0312767,0.0354649,0.0393473,0.0431122,0.0464373,0.049827,0.0521404,0.0543794,0.0552441,0.0561201,0.0563193,0.0557519,0.0541484,0.0523388,0.0497432,0.0467717,0.0431672,0.0392449,0.0348316,0.0312441,0.0272462
0.0254979,0.0291609,0.0333462,0.0369993,0.0407131,0.043975,0.0469382,0.0492857,0.0515723,0.0526097,0.0531329,0.0532819,0.0528288,0.0515581,0.0496,0.0468794,0.0441029,0.0408397,0.0368644,0.0331434,0.0291746,0.0254577
0.0239772,0.0274684,0.0313899,0.0350782,0.0383976,0.041669,0.0445781,0.0466289,0.0488663,0.0500877,0.0504935,0.0505215,0.0501282,0.0488673,0.0469486,0.0442631,0.041682,0.038475,0.0347538,0.0311585,0.0273656,0.0239744
0.0224512,0.0258113,0.029574,0.0330065,0.036342,0.0393789,0.0422149,0.0443493,0.0464485,0.0473978,0.0479004,0.0480042,0.0476671,0.0464015,0.0446062,0.0421465,0.0394731,0.0364799,0.0328679,0.0293138,0.0258606,0.022446
0.0212452,0.0243504,0.0281353,0.0314099,0.0344197,0.0374191,0.0401727,0.0420601,0.0441552,0.0453613,0.0455384,0.0457351,0.0454336,0.0442999,0.042358,0.0399519,0.0374409,0.0345621,0.0311571,0.0278101,0.0243572,0.0211936
