0.0631199,0.0697295,0.0768121,0.0828585,0.0892305,0.0942908,0.0995975,0.103098,0.106687,0.108289,0.108842,0.109446,0.108588,0.106579,0.103591,0.099403,0.0949135,0.0892211,0.0833654,0.0763032,0.0697065,0.0631697
0.0578637,0.0642619,0.0706695,0.0765318,0.0824398,0.0874193,0.0924961,0.0956528,0.0996194,0.100866,0.101468,0.101803,0.101332,0.098918,0.0966579,0.0924154,0.0878099,0.0829854,0.0766544,0.0710707,0.0638374,0.0578203
0.0528893,0.0589641,0.065312,0.0707975,0.0771861,0.0813988,0.0859253,0.089509,0.092463,0.0941238,0.0942286,0.0950171,0.0944582,0.092447,0.0895469,0.0858045,0.0818001,0.0762679,0.0710511,0.0647164,0.0587293,0.0528976
0.0484741,0.0542324,0.0601067,0.0654424,0.0709674,0.0754749,0.0798788,0.0830576,0.086272,0.0877623,0.0881596,0.0887284,0.088102,0.0862535,0.0835294,0.0798162,0.0757101,0.0710427,0.0655572,0.05989,0.0539437,0.0485013
0.0447336,0.050199,0.0557295,0.0608862,0.0661399,0.0704528,0.0746778,0.0776389,0.0808217,0.0822039,0.0826621,0.0831188,0.0826097,0.080674,0.0781435,0.0745182,0.0707019,0.0662134,0.0609352,0.0555816,0.0499122,0.0446686
0.0414735,0.0465462,0.0519274,0.0567897,0.0619429,0.0659595,0.0702122,0.0729551,0.0759887,0.0772454,0.0775577,0.0781311,0.0777514,0.0756152,0.0733503,0.0699184,0.0662747,0.0618938,0.0568897,0.0519439,0.0464103,0.0413127
0.0383569,0.0432918,0.0483332,0.0530485,0.0578028,0.0617711,0.065646,0.0683651,0.0712956,0.0725974,0.0730423,0.0734276,0.0729493,0.0711909,0.0688424,0.0655075,0.0620105,0.0578786,0.0530401,0.0481529,0.0430714,0.0382702
0.0356182,0.0401847,0.0451433,0.0496555,0.0542427,0.0579815,0.0617974,0.0644308,0.0672064,0.0685715,0.0686756,0.069138,0.0687566,0.0672227,0.0648591,0.0614945,0.0583589,0.0543744,0.0497215,0.0450829,0.0402744,0.0355378
0.0331649,0.0376247,0.0422497,0.0465993,0.0508931,0.05455,0.0581213,0.0605984,0.0633149,0.0645001,0.0649472,0.0652302,0.0648129,0.0632337,0.0610542,0.0579703,0.0547315,0.0509559,0.0465287,0.0420482,0.0375184,0.0330577
0.0309864,0.0351532,0.0396549,0.0437294,0.0478874,0.0515181,0.0548285,0.0571892,0.0599793,0.0610778,0.0613183,0.0618267,0.0611238,0.0598999,0.0574295,0.0548234,0.0515732,0.0479511,0.0436078,0.0393485,0.0351278,0.0309355
0.0290201,0.0330209,0.0372055,0.0412961,0.0449818,0.0485684,0.0518531,0.0541118,0.0566191,0.0581579,0.0578764,0.0584582,0.0579452,0.0566481,0.0544586,0.0517366,0.048525,0.0451547,0.040962,0.0370313,0.0327057,0.0289113
0.0271238,0.0310566,0.0351442,0.0389137,0.0425757,0.0458054,0.0491103,0.0513527,0.0535333,0.0543685,0.0552194,0.0554192,0.0548712,0.0533084,0.0515464,0.0490248,0.0461391,0.042631,0.0388132,0.034512,0.0310213,0.0271266
0.0253871,0.0289581,0.033042,0.0365917,0.0402042,0.0433719,0.0462554,0.0485328,0.0507626,0.0517651,0.0522707,0.0524199,0.0519842,0.0507505,0.0488395,0.0461958,0.0434995,0.0403297,0.0364559,0.0328386,0.028968,0.0253495
0.0238742,0.0272793,0.031104,0.0346876,0.0379146,0.0410925,0.0439215,0.0459119,0.0480922,0.0492762,0.0496651,0.0496957,0.0493194,0.0480937,0.0462239,0.0436127,0.0411077,0.0379906,0.0343674,0.030868,0.0271722,0.023872
0.0223579,0.0256336,0.0293049,0.0326376,0.0358811,0.0388286,0.0415885,0.0436598,0.0457042,0.0466217,0.0471069,0.0472112,0.0468885,0.0456592,0.0439095,0.0415202,0.0389237,0.0360171,0.0325002,0.0290419,0.0256788,0.0223547
0.0211579,0.0241833,0.0278767,0.0310566,0.0339793,0.0368914,0.0395706,0.0414001,0.0434422,0.0446127,0.0447752,0.0449719,0.0446841,0.0435847,0.0416916,0.0393523,0.0369153,0.0341214,0.0308068,0.0275512,0.0241875,0.0211092
0.0197446,0.0229438,0.026261,0.0291743,0.0322844,0.0351296,0.0374161,0.0397382,0.0412142,0.0422723,0.0429968,0.0428569,0.0423985,0.0414661,0.039788,0.0379883,0.0350208,0.0325213,0.0290982,0.025804,0.0228304,0.0200502
0.0187037,0.0215195,0.0249799,0.0278608,0.0306304,0.0333245,0.0358034,0.0375685,0.0392257,0.0403126,0.0407901,0.0407899,0.040333,0.0395272,0.037662,0.0355915,0.0333957,0.0308337,0.0276479,0.0246687,0.0217324,0.0188316
0.0176776,0.020474,0.0234465,0.0262802,0.0290855,0.0317686,0.0338802,0.0356966,0.037347,0.0383402,0.0388559,0.0387499,0.0385239,0.0374736,0.0358034,0.0338714,0.0316661,0.0291657,0.0262646,0.0233113,0.0204279,0.0177373
0.0168207,0.0192869,0.0224103,0.0251057,0.0276857,0.0301122,0.0323344,0.0338975,0.0358408,0.0365615,0.0371071,0.0370363,0.0369103,0.0356863,0.0340822,0.0321028,0.0302522,0.0277822,0.0250586,0.022303,0.0193529,0.0167351
0.0157926,0.0183387,0.0211138,0.0237181,0.0262954,0.0287775,0.0306504,0.0324787,0.033981,0.0348294,0.0353525,0.0352549,0.0350642,0.0340811,0.0324829,0.0307013,0.0286614,0.0263427,0.0236726,0.0209881,0.0183053,0.0158495
