0.0631789,0.0699348,0.0771964,0.0834042,0.0899478,0.0951539,0.10059,0.1042,0.107868,0.109504,0.11009,0.110701,0.109823,0.10776,0.1047,0.100393,0.0957692,0.0899434,0.0839263,0.076695,0.0699317,0.0632193
0.0579309,0.0644803,0.071034,0.0770561,0.0831298,0.0882351,0.0934345,0.0966825,0.100717,0.102017,0.102637,0.102974,0.102475,0.100007,0.0976951,0.0933422,0.0886373,0.0836702,0.077198,0.0714528,0.0640604,0.057881
0.0529757,0.0591814,0.0656678,0.0713083,0.0778348,0.0821775,0.0867925,0.0904851,0.0934921,0.0951857,0.0953126,0.0961131,0.0955414,0.0934803,0.0905242,0.0866813,0.0825599,0.0769151,0.071571,0.0650808,0.0589526,0.0529701
0.048555,0.0544435,0.0604511,0.0659296,0.0715858,0.0762105,0.0807085,0.0839698,0.0872406,0.0887673,0.0891806,0.0897595,0.0891132,0.0872215,0.0844465,0.0806413,0.0764352,0.0716606,0.0660468,0.0602439,0.0541642,0.0485845
0.0448202,0.0504078,0.0560644,0.0613523,0.0667284,0.0711523,0.0754623,0.0785005,0.0817372,0.0831538,0.0836262,0.084092,0.0835642,0.081586,0.0790103,0.0752996,0.0713912,0.0668028,0.0614047,0.0559248,0.0501301,0.0447569
0.0415667,0.0467561,0.0522538,0.0572425,0.0625073,0.0666253,0.0709608,0.0737708,0.0768525,0.0781423,0.0784686,0.0790517,0.0786504,0.0764736,0.0741736,0.0706631,0.0669361,0.062456,0.0573449,0.0522778,0.0466241,0.0414011
0.0384505,0.0434951,0.0486493,0.0534805,0.0583422,0.0624086,0.0663547,0.0691431,0.0721194,0.0734505,0.0739076,0.0743026,0.0738053,0.0720114,0.0696248,0.0662156,0.0626384,0.058418,0.0534729,0.0484764,0.0432827,0.0383665
0.0357136,0.0403819,0.0454505,0.0500701,0.0547549,0.0585868,0.0624742,0.0651674,0.0679899,0.0693833,0.0694928,0.0699648,0.0695737,0.0680101,0.0656088,0.0621674,0.0589585,0.0548918,0.0501374,0.0453972,0.0404853,0.0356369
0.0332627,0.0378207,0.0425486,0.0470022,0.0513917,0.0551354,0.0587676,0.061307,0.0640638,0.065274,0.0657304,0.0660228,0.0655882,0.0639796,0.0617672,0.0586178,0.0553076,0.0514539,0.0469315,0.0423538,0.0377234,0.0331582
0.0310829,0.0353475,0.0399479,0.0441196,0.0483663,0.052084,0.0554484,0.0578661,0.0607008,0.0618171,0.0620618,0.0625919,0.0618635,0.0606147,0.0581081,0.055443,0.0521248,0.0484265,0.0439963,0.0396444,0.0353263,0.0310364
0.0291228,0.033207,0.0374896,0.041675,0.0454416,0.0491132,0.0524471,0.0547629,0.0573062,0.0588646,0.0585939,0.0591872,0.0586568,0.0573355,0.055112,0.0523294,0.0490582,0.0456182,0.0413382,0.0373214,0.0329011,0.0290177
0.0272189,0.0312507,0.0354186,0.039281,0.0430276,0.0463285,0.0496827,0.0519886,0.0541927,0.0550445,0.055912,0.0561106,0.0555515,0.0539618,0.0521761,0.049608,0.0466525,0.0430776,0.0391763,0.0347894,0.0312122,0.0272293
0.0254877,0.0291408,0.0333105,0.0369387,0.0406386,0.0438747,0.0468048,0.0491405,0.051394,0.0524196,0.0529302,0.0530869,0.0526332,0.0513849,0.0494494,0.0467482,0.0439945,0.0407604,0.0368068,0.0331126,0.0291541,0.0254509
0.0239733,0.0274541,0.0313646,0.035026,0.0383303,0.0415808,0.044455,0.0464895,0.0486954,0.0499028,0.0503016,0.0503369,0.049943,0.0487051,0.0468022,0.0441398,0.0415849,0.0384117,0.0347099,0.0311372,0.0273562,0.0239803
