0.0644669,0.071471,0.0790199,0.0855063,0.0923495,0.0978272,0.103539,0.10735,0.111207,0.112959,0.113593,0.114207,0.113278,0.111095,0.107864,0.10333,0.0984594,0.0923498,0.0860439,0.0785047,0.0714755,0.0645054
0.0590986,0.0658861,0.0727045,0.0789988,0.085342,0.0907161,0.0961771,0.0996148,0.103843,0.105236,0.10592,0.106248,0.105708,0.10311,0.100646,0.0960775,0.0911231,0.0858978,0.079147,0.0731217,0.0654569,0.0590438
0.0540228,0.0604544,0.0671986,0.0730921,0.0799001,0.0844833,0.0893358,0.0932294,0.096403,0.0981985,0.0983664,0.0991767,0.0985591,0.0963925,0.0932756,0.089218,0.0848804,0.0789668,0.0733546,0.0665956,0.0602261,0.0540112
0.049504,0.0556035,0.0618484,0.0675725,0.0734821,0.0783459,0.0830757,0.0865198,0.0899597,0.0915868,0.092045,0.0926265,0.0919371,0.0899347,0.0870087,0.0830053,0.0785797,0.0735613,0.0676905,0.0616305,0.0553205,0.0495255
0.0456821,0.051471,0.0573492,0.0628759,0.0684906,0.0731432,0.0776757,0.0808877,0.0842898,0.0858006,0.0863192,0.0867842,0.0862182,0.0841296,0.0814104,0.0775084,0.073392,0.0685695,0.0629256,0.0572022,0.0511885,0.045611
0.0423519,0.047732,0.0534439,0.0586581,0.0641555,0.0684899,0.0730433,0.076017,0.0792557,0.080632,0.0810047,0.0815907,0.0811539,0.0788654,0.0764283,0.0727353,0.068809,0.0641022,0.0587606,0.0534625,0.0475954,0.0421804
0.0391675,0.0443921,0.0497454,0.0547966,0.0598744,0.0641501,0.0683021,0.0712497,0.0743796,0.075799,0.0762992,0.0766923,0.0761596,0.0742637,0.0717449,0.0681589,0.0643906,0.0599538,0.0547842,0.0495662,0.0441765,0.039076
0.0363706,0.0412053,0.0464662,0.0512971,0.0561887,0.0602204,0.0643068,0.0671547,0.0701247,0.0716065,0.0717502,0.0722215,0.0717997,0.0701392,0.0676088,0.0639951,0.0606052,0.0563297,0.0513609,0.046409,0.0413106,0.036285
0.0338636,0.0385832,0.0434905,0.0481473,0.0527338,0.0566701,0.0604929,0.0631779,0.0660782,0.06737,0.0678674,0.0681566,0.0676889,0.0659866,0.0636526,0.0603391,0.0568512,0.0527982,0.0480699,0.0432896,0.0384841,0.0337522
0.0316375,0.03605,0.0408236,0.0451901,0.0496248,0.0535306,0.0570766,0.059634,0.0626127,0.0638045,0.0640839,0.064617,0.0638486,0.0625165,0.0598853,0.0570699,0.0535777,0.0496884,0.0450581,0.0405151,0.0360308,0.0315838
0.0296332,0.0338619,0.0383055,0.0426793,0.0466217,0.0504753,0.0539885,0.0564373,0.0591138,0.0607606,0.0605088,0.0611094,0.0605409,0.0591347,0.0567948,0.0538644,0.0504226,0.0467992,0.0423303,0.0381333,0.0335504,0.0295204
0.0276883,0.0318557,0.0361818,0.0402223,0.0441418,0.0476143,0.0511396,0.0535733,0.055905,0.0568232,0.0577392,0.0579364,0.0573382,0.0556653,0.0537744,0.0510583,0.0479478,0.0441928,0.0401109,0.0355413,0.0318218,0.0276956
0.0259187,0.0297,0.0340235,0.0378207,0.0416853,0.0450871,0.0481789,0.0506454,0.0530187,0.0541149,0.0546654,0.0548161,0.0543327,0.0530054,0.0509654,0.0481212,0.0452152,0.0418102,0.0376821,0.0338184,0.0297145,0.025877
0.0243737,0.0279749,0.0320269,0.035857,0.0393161,0.0427281,0.0457597,0.0479138,0.0502371,0.0515194,0.0519543,0.05198,0.0515575,0.0502391,0.0482387,0.0454346,0.0427357,0.0393958,0.0355296,0.0317972,0.0278755,0.0243752
0.0228247,0.02629,0.0301775,0.0337441,0.0372139,0.0403821,0.0433348,0.0455741,0.0477545,0.048756,0.0492868,0.049391,0.0490293,0.0477072,0.045837,0.0432674,0.0404728,0.0373519,0.0336025,0.0299168,0.0263426,0.0228197
0.0215989,0.0248024,0.0287117,0.0321122,0.0352482,0.0383756,0.041242,0.0432263,0.0453988,0.0466572,0.046864,0.0470586,0.0467359,0.0455464,0.0435263,0.0410174,0.0383929,0.0353903,0.0318545,0.0283811,0.024812,0.0215483
0.020155,0.0235286,0.02704,0.0301727,0.0335013,0.0365524,0.0390051,0.0414958,0.0430843,0.0442287,0.0449979,0.0448554,0.0443521,0.0433396,0.0415476,0.0395948,0.0364283,0.0337302,0.0300926,0.0265893,0.0234159,0.0204609
