0.0966761,0.106666,0.117037,0.126291,0.135522,0.143273,0.150862,0.156202,0.161432,0.163655,0.164762,0.165464,0.164088,0.160993,0.156675,0.150611,0.143816,0.135648,0.126722,0.116513,0.106752,0.0967001
0.0922486,0.102192,0.11206,0.121194,0.130038,0.137898,0.145327,0.150365,0.155995,0.157885,0.159277,0.159586,0.158515,0.155175,0.151419,0.145189,0.138132,0.130726,0.121256,0.112452,0.101651,0.0922521
0.0872531,0.0968842,0.106736,0.115537,0.125098,0.132331,0.139118,0.144697,0.149336,0.151743,0.152485,0.153449,0.152178,0.149156,0.144709,0.138991,0.132488,0.124386,0.115912,0.10609,0.096694,0.0872778
0.0827133,0.0920492,0.101519,0.110222,0.118878,0.126245,0.133201,0.138313,0.143253,0.145489,0.146503,0.147108,0.145914,0.143003,0.138798,0.133062,0.126397,0.11911,0.11028,0.101288,0.0918154,0.0828276
0.0822315,0.0915341,0.100908,0.109625,0.11816,0.125582,0.132466,0.137424,0.142475,0.144689,0.145832,0.146299,0.145146,0.14208,0.137969,0.132211,0.125658,0.118447,0.109652,0.100664,0.0912898,0.0822078
0.0799791,0.0890242,0.0983568,0.106936,0.115535,0.122672,0.12979,0.134639,0.13961,0.141644,0.142766,0.143269,0.142322,0.139025,0.135099,0.129333,0.122935,0.115624,0.10704,0.0983715,0.0888971,0.0798152
0.0775733,0.0865592,0.09573,0.10421,0.112501,0.11983,0.126533,0.13138,0.136281,0.138509,0.139685,0.140101,0.138972,0.13603,0.131912,0.126263,0.119865,0.112796,0.104213,0.0954952,0.0863835,0.0775307
0.0749891,0.0836384,0.0928059,0.101089,0.109329,0.116521,0.123072,0.127963,0.13269,0.135019,0.135841,0.13634,0.135322,0.132542,0.128405,0.122632,0.116633,0.109617,0.101259,0.0926429,0.0837887,0.0749216
0.0724118,0.0809639,0.0897765,0.0980072,0.105853,0.112938,0.119356,0.124051,0.128737,0.130921,0.132082,0.132378,0.131315,0.128431,0.124539,0.119133,0.112897,0.106119,0.0979063,0.0895234,0.0809275,0.0723178
0.0699963,0.0782569,0.0868637,0.0948091,0.102457,0.109464,0.115666,0.120185,0.124938,0.127023,0.127977,0.128535,0.127158,0.124736,0.120504,0.115526,0.109347,0.102756,0.094641,0.0864823,0.0782406,0.0700181
0.0672501,0.0751453,0.083454,0.0912993,0.0984859,0.105462,0.111574,0.116003,0.120308,0.122875,0.123316,0.123936,0.122765,0.120295,0.116346,0.111303,0.105187,0.0988772,0.0909899,0.0831976,0.0749134,0.0671452
0.065791,0.0737965,0.0819578,0.0895072,0.0966729,0.103206,0.109306,0.113854,0.117933,0.119636,0.121245,0.121397,0.120306,0.117466,0.113931,0.109111,0.10342,0.0969414,0.0894215,0.0813164,0.0738195,0.065815
0.0639611,0.071576,0.0797209,0.0870221,0.0941492,0.100597,0.106227,0.110762,0.114899,0.116737,0.118012,0.118127,0.117107,0.114716,0.110987,0.106083,0.100542,0.0944498,0.0868544,0.0794766,0.0716284,0.0640069
0.0619944,0.0693482,0.0772036,0.0844676,0.0911893,0.0976748,0.103282,0.107468,0.111461,0.113591,0.114732,0.114674,0.113734,0.111416,0.107686,0.102836,0.0974484,0.0914696,0.0841907,0.0769234,0.0693047,0.0620021
0.0608663,0.0681863,0.0759781,0.0829933,0.0896615,0.0959775,0.101489,0.105716,0.109674,0.111457,0.112562,0.112639,0.111819,0.109527,0.106042,0.101269,0.0958382,0.0900034,0.0828582,0.0755685,0.0683159,0.0610579
0.0594629,0.0662407,0.0739287,0.0808674,0.0871932,-1.74754e+41,0.098862,0.102777,0.106694,0.108763,0.109738,0.10993,0.109085,0.106699,0.103087,0.0985447,0.0932183,0.0876273,0.0805798,0.0735488,0.0662255,0.0593289
0.0583828,0.0653622,0.0726539,0.0793151,0.0858299,-1.72676e+41,0.0970086,0.10145,0.104815,0.106805,0.108191,0.108108,0.10711,0.104887,0.101457,0.0974513,0.0916411,0.0862707,0.0791452,0.0721749,0.0653316,0.0585522
0.0573966,0.0639738,0.0714497,0.0780157,0.0841958,-1.70398e+41,0.0955557,0.099284,0.102881,0.104933,0.106004,0.106179,0.104976,0.103141,0.0993178,0.0951685,0.0901147,0.0847644,0.0778309,0.0710455,0.0642029,0.057484
0.0553779,0.0618214,0.0687797,0.0752118,0.0814613,-1.68538e+41,0.0921946,0.0962053,0.0996717,0.101559,0.10284,0.102727,0.102065,0.0996607,0.0963771,0.0921091,0.0871727,0.0817367,0.0753376,0.0685514,0.061872,0.0552843
0.054633,0.0607741,0.0677969,0.0742101,0.0801836,-1.66684e+41,0.0908032,0.0944627,0.0982131,0.0998097,0.101192,0.101151,0.100372,0.0980093,0.0946872,0.0904276,0.0857789,0.0804166,0.0741511,0.0677198,0.0607958,0.0543672
0.0536467,0.0598726,0.0666975,0.0728724,0.0788687,-1.64669e+41,0.0892084,0.0932129,0.0964989,0.0982196,0.0994206,0.0994412,0.0985776,0.0965306,0.0931508,0.0891302,0.0842227,0.0790991,0.0729627,0.0664047,0.0599079,0.0535302
0.0530975,0.0592112,0.0658848,0.0721493,0.0778804,-1.62969e+41,0.0881339,0.0918702,0.0954364,0.0969069,0.0982933,0.0982639,0.0974489,0.0953245,0.0919879,0.0878632,0.0834148,0.0782619,0.0719595,0.0657594,0.0591682,0.0530715
0.0532601,0.0592353,0.065867,0.0719649,0.0778263,-1.6138e+41,0.0876703,0.0917918,0.0951787,0.096417,0.0976927,0.0977935,0.0970227,0.0948121,0.0918667,0.0878454,0.0830689,0.0779445,0.0719892,0.0655483,0.0591752,0.0529842
0.0529128,0.0587065,0.0653587,0.0712539,0.0769091,-3.19179e+41,0.0867959,0.090663,0.0941241,0.0955107,0.0968449,0.096836,0.0961388,0.0940824,0.0907695,0.0870007,0.0823344,0.0774027,0.0712344,0.0650209,0.0586876,0.0527321
0.0520305,0.0578823,0.0643481,0.0702473,0.0758191,-1.58115e+41,0.0856643,0.0893581,0.092684,0.0939379,0.0954255,0.0953711,0.0945962,0.0924356,0.0894918,0.0855665,0.0809988,0.0760963,0.0702264,0.0640939,0.0578991,0.0518033
0.0515413,0.0572266,0.0637292,0.0695636,0.0750966,-1.56716e+41,0.0848365,0.0884472,0.0917439,0.0930464,0.0944163,0.0945207,0.0935721,0.0916167,0.0885821,0.0848008,0.0802872,0.0754438,0.0695468,0.0635184,0.0573209,0.051399
0.0510541,0.0568581,0.0631265,0.068873,0.0744273,-1.55226e+41,0.0840502,0.0876899,0.0906988,0.0921036,0.093413,0.0934927,0.0925111,0.0906626,0.087521,0.0839928,0.0793953,0.0746447,0.0688964,0.0629653,0.0569312,0.0509816
0.0508595,0.0563275,0.0627325,0.0683539,0.0738639,-1.54027e+41,0.0833784,0.0868089,0.0901083,0.0913427,0.0926313,0.092864,0.0918149,0.0898653,0.0869583,0.0832288,0.0788924,0.0741688,0.0684369,0.0625719,0.0563065,0.0505801
0.0503825,0.0559461,0.0622532,0.0677386,0.0732886,-1.52737e+41,0.0825236,0.0861926,0.089283,0.0906189,0.0918195,0.0918797,0.0910045,0.0891126,0.0861781,0.0825041,0.0780305,0.0735429,0.0679269,0.0619489,0.0560709,0.0502845
0.0502928,0.0557474,0.06194,0.0676336,0.0727567,-1.51545e+41,0.0822696,0.0856697,0.0887055,0.0900886,0.0912687,0.0914883,0.0903821,0.088732,0.0857123,0.0822683,0.0777486,0.0732982,0.0674875,0.061799,0.0558269,0.0502136
0.0498615,0.055475,0.0615213,0.0671616,0.0723547,-1.50435e+41,0.0816058,0.0850783,0.0879942,0.0893601,0.090549,0.0906009,0.0897653,0.087948,0.0850878,0.0815538,0.077147,0.0726186,0.0671271,0.0613681,0.0555091,0.0497853
0.0497469,0.0552811,0.0613039,0.0668007,0.0719826,-1.49259e+41,0.0810531,0.0845791,0.087599,0.0889529,0.0901361,0.0902172,0.08931,0.0875409,0.0846367,0.0811468,0.0768194,0.0723217,0.066835,0.0612527,0.0552036,0.0496843
0.0496269,0.0550833,0.0610827,0.0665204,0.0716197,-1.48303e+41,0.0807007,0.0841179,0.0872198,0.0884629,0.0895526,0.0896565,0.0888391,0.0869999,0.0842489,0.0807063,0.0764128,0.0719881,0.0665335,0.060935,0.0550741,0.0495438
0.0495061,0.0549326,0.0608869,0.066209,0.0714179,-1.47278e+41,0.0803626,0.0837056,0.0868073,0.0880772,0.0891972,0.0893669,0.0884971,0.0866298,0.0838847,0.080523,0.0761503,0.071835,0.0664019,0.0607162,0.0549011,0.0493972
0.0496032,0.0549264,0.0608554,0.0662926,0.0712461,-1.46351e+41,0.0802532,0.0835122,0.0865082,0.0878549,0.0888505,0.089049,0.0882794,0.0865141,0.0836915,0.0801176,0.0759778,0.0716459,0.0662433,0.0607601,0.0548372,0.0494257
0.0493132,0.0547677,0.0605917,0.066023,0.0710106,-1.45503e+41,0.0798091,0.0831554,0.0862749,0.0875346,0.0885786,0.0886274,0.0878217,0.0860069,0.0833527,0.0799715,0.075781,0.0713566,0.0660373,0.0604467,0.0547919,0.049307
0.0493965,0.0547512,0.0605271,0.0659187,0.0709221,-1.44596e+41,0.0797728,0.0829435,0.0860035,0.0872209,0.0882067,0.0884333,0.0875933,0.085785,0.0830492,0.0796298,0.0754589,0.0711533,0.0658961,0.0604803,0.0547297,0.0491485
0.0494477,0.0547209,0.0605352,0.0658451,0.0707773,-1.43749e+41,0.0796508,0.0828282,0.0858278,0.0870835,0.0881965,0.0883721,0.087473,0.0856156,0.0829224,0.0795255,0.0754605,0.0711486,0.0659115,0.06043,0.0546137,0.0492697
0.0495042,0.0547986,0.0605026,0.0659116,0.0707928,-1.43013e+41,0.079558,0.0827975,0.0857048,0.0869737,0.0879604,0.0881264,0.0873228,0.0856308,0.0828233,0.0793881,0.075402,0.0711136,0.0658604,0.0603197,0.0547324,0.049362
0.0495775,0.0548584,0.0605101,0.0657806,0.0707084,-1.42226e+41,0.079507,0.0827749,0.0856764,0.0868319,0.0880046,0.088054,0.087134,0.0854355,0.0828061,0.0793924,0.0754015,0.0710818,0.0658667,0.0604802,0.054689,0.0494722
0.0496043,0.0548699,0.0605815,0.065866,0.0706398,-1.41463e+41,0.0795171,0.0825972,0.0855387,0.0868106,0.0878102,0.0878864,0.0870846,0.0853325,0.0827965,0.0793465,0.0753371,0.0709708,0.0658822,0.0604671,0.0547392,0.0494768
0.0497392,0.0549547,0.0607176,0.0659622,0.0707972,-1.40824e+41,0.079557,0.0826678,0.0855512,0.086809,0.0877592,0.0879073,0.0870106,0.0853429,0.0827344,0.0793427,0.0753512,0.0711974,0.0659181,0.0605169,0.0549334,0.0496794
0.0480731,0.0533016,0.0588143,0.0640676,0.068734,-1.40142e+41,0.0773817,0.0805716,0.083262,0.0846889,0.0856604,0.0858221,0.08503,0.0832617,0.0806742,0.077294,0.0733434,0.0691912,0.0641266,0.0588391,0.0531785,0.0480202
0.0498227,0.0550001,0.0606395,0.065857,0.0707269,-1.39454e+41,0.079343,0.0826155,0.0854112,0.0866472,0.0875851,0.0877914,0.0867643,0.0850128,0.0825801,0.0792639,0.0751997,0.0711218,0.0659593,0.0604766,0.0549505,0.0495746
0.0486678,0.0537851,0.0592652,0.0644124,0.0692906,-1.38901e+41,0.0776798,0.081026,0.0837363,0.0849381,0.0860151,0.0860547,0.0852199,0.0833395,0.0811009,0.0778971,0.0737483,0.0695726,0.0645203,0.0591566,0.0537575,0.0484563
0.0498356,0.0550984,0.0607102,0.0659567,0.0707083,-1.38311e+41,0.0791599,0.0823888,0.0851127,0.0865195,0.0874226,0.0875697,0.0868378,0.0851028,0.0824373,0.0791389,0.0752148,0.0709047,0.0658377,0.0605953,0.0549463,0.0497851
0.0481062,0.0531826,0.0586005,0.0638456,0.0686254,-1.37693e+41,0.0769474,0.0800996,0.0827745,0.0842619,0.0850887,0.0854391,0.0843502,0.0827185,0.0801251,0.0768927,0.0729281,0.0689416,0.0639318,0.0586555,0.0532038,0.0478511
0.0497475,0.0550279,0.0606797,0.0658243,0.0705721,-1.37226e+41,0.0791527,0.0822278,0.0850755,0.0863715,0.0871943,0.0873337,0.0864576,0.0848681,0.082194,0.0789721,0.0749892,0.0710527,0.0658083,0.0604388,0.0549649,0.0497302
0.0497144,0.0549901,0.0605231,0.0657459,0.070415,-1.36727e+41,0.0789502,0.0821444,0.0848758,0.0861191,0.0870925,0.0871418,0.0864544,0.0846983,0.0822121,0.0788994,0.0749094,0.0707776,0.0657418,0.0604068,0.0549777,0.0496455
0.0493255,0.0544979,0.0601625,0.0652675,0.0700471,-1.36195e+41,0.0784873,0.0817597,0.0842611,0.0854959,0.0864483,0.0866422,0.0858377,0.0841286,0.0815975,0.0783768,0.0743599,0.0702615,0.0653096,0.0599797,0.054459,0.04922
0.0497064,0.0549588,0.0605116,0.0656578,0.0703594,-1.35781e+41,0.0788928,0.0819707,0.0845867,0.0859635,0.0868899,0.0870542,0.0861425,0.0845087,0.0818347,0.0787562,0.0747896,0.0706677,0.0656802,0.0604237,0.0550035,0.0496261
0.0499089,0.0550068,0.0605422,0.0656566,0.0704212,-1.3535e+41,0.0790208,0.0818867,0.0845579,0.0860253,0.0869549,0.0870877,0.086184,0.0844758,0.0820334,0.0788865,0.0749218,0.0708511,0.0656716,0.0604168,0.0551171,0.0497816
0.0496308,0.0546969,0.0601495,0.0654025,0.070047,-1.34891e+41,0.0784934,0.0815228,0.0841753,0.0854294,0.086444,0.0867609,0.0857462,0.0839328,0.0815257,0.0784089,0.0743729,0.070418,0.0652682,0.0600524,0.0545686,0.049488
0.0495189,0.0546707,0.0603495,0.0653452,0.0700074,-1.3454e+41,0.0785488,0.0814597,0.084277,0.0853906,0.0863905,0.0864733,0.0855923,0.0839748,0.0815385,0.0782582,0.0743391,0.0704985,0.0654156,0.0601036,0.0547763,0.0494888
0.0493086,0.0544769,0.0598865,0.0650374,0.0697061,-1.34196e+41,0.0779934,0.0811524,0.0837672,0.0849746,0.0859537,0.0860911,0.0851464,0.0835688,0.0811641,0.0779317,0.0739727,0.0698951,0.0649734,0.0598541,0.0543662,0.0491191
0.0493506,0.0544683,0.0597972,0.0651174,0.0696615,-1.33828e+41,0.0779803,0.0811596,0.0837523,0.084977,0.0858096,0.0859775,0.0849456,0.0834991,0.0810397,0.0779107,0.0739435,0.0698706,0.0648877,0.0598026,0.0543771,0.0491516
0.0490081,0.05409,0.059582,0.0645922,0.0692254,-1.33435e+41,0.0775021,0.0807023,0.083289,0.0845288,0.0853429,0.0854865,0.0846162,0.0830401,0.0806613,0.0773766,0.0735679,0.0695288,0.0645886,0.0594318,0.0540265,0.0488809
0.0487048,0.0537808,0.0592127,0.0642841,0.0689018,-1.33098e+41,0.0771706,0.080241,0.0828443,0.0839781,0.085024,0.085044,0.0841941,0.082604,0.0802127,0.077016,0.0731064,0.0691353,0.0643086,0.0590839,0.0538276,0.0485206
0.0484012,0.0534437,0.0588576,0.0639035,0.0685267,-1.32844e+41,0.0767451,0.0797525,0.082342,0.0836279,0.0845846,0.0845686,0.0837974,0.0821759,0.079758,0.076659,0.072789,0.0688175,0.0638753,0.0587701,0.0534607,0.0483189
0.048295,0.0533711,0.05878,0.0637681,0.0682761,-1.32568e+41,0.0765601,0.0794427,0.0821081,0.0833475,0.0842527,0.0845257,0.0836243,0.0818864,0.0795221,0.0764405,0.0725924,0.0686219,0.0636725,0.0585853,0.053286,0.048242
0.0482126,0.053096,0.0585419,0.06356,0.0681137,-1.32271e+41,0.0762511,0.0793704,0.0817153,0.0830727,0.0840428,0.0840305,0.0832014,0.0816072,0.0792291,0.0761883,0.0723762,0.0683201,0.0633443,0.0583474,0.0531476,0.0480382
0.0475829,0.0525499,0.057943,0.0628151,0.0674311,-1.31954e+41,0.0755036,0.0785887,0.0811348,0.0823164,0.0832483,0.083279,0.0825657,0.0808711,0.0785301,0.0754543,0.0715599,0.0677332,0.0629635,0.0577055,0.0526043,0.0474459
0.0472008,0.0521643,0.0574868,0.0624402,0.0669408,-1.31678e+41,0.0750276,0.0779821,0.0805017,0.0817067,0.0827642,0.0827662,0.081953,0.0803237,0.0780146,0.0749342,0.0710955,0.0672469,0.062426,0.0573717,0.0522401,0.0471324
0.0469167,0.051796,0.0570439,0.0620297,0.0664926,-1.31461e+41,0.0745469,0.0774826,0.0799701,0.0812648,0.0821738,0.082184,0.0813872,0.0798527,0.0774897,0.0745016,0.0706604,0.0667595,0.0619791,0.0569494,0.0518182,0.0467622
0.046055,0.0511007,0.0563048,0.0611781,0.0656113,0.0700008,0.0736388,0.0764729,0.0790351,0.0803256,0.0812454,0.0813219,0.0804978,0.0787682,0.076579,0.0734891,0.0697289,0.0659157,0.0611171,0.0561739,0.051111,0.046042
0.0455727,0.0503034,0.0555445,0.0603641,0.0647337,-1.31002e+41,0.0727192,0.0755261,0.0780243,0.0794052,0.0802149,0.0803816,0.079324,0.0779758,0.0755587,0.0725626,0.0687712,0.0650055,0.0603978,0.0553121,0.0503291,0.0454115
0.0457963,0.0506778,0.0558629,0.0605736,0.0650648,-1.30824e+41,0.0728662,0.07579,0.0783473,0.0795606,0.0805672,0.0805185,0.0798695,0.0781737,0.0759038,0.0728145,0.0691066,0.0653029,0.0606694,0.055693,0.0506473,0.0457451
0.0453561,0.0501737,0.0552742,0.0601526,0.0644087,-1.30629e+41,0.0723622,0.0750775,0.0776221,0.0788645,0.0798829,0.079993,0.0791083,0.0774383,0.0752273,0.072293,0.0685663,0.0648379,0.0599747,0.0551865,0.0502541,0.0453233
0.0451743,0.0499157,0.0549689,0.0598386,0.0640947,-1.30435e+41,0.0719794,0.0748196,0.0772639,0.0784059,0.0794006,0.0794916,0.0785294,0.0769745,0.074878,0.07183,0.0681468,0.0644417,0.0596389,0.0548382,0.0500238,0.0449927
0.0443563,0.0492725,0.0542698,0.0590454,0.063331,0.0676145,0.0711939,0.0739188,0.0762779,0.0774515,0.0784971,0.0785943,0.0776857,0.0762192,0.0739666,0.0710304,0.0673562,0.0635878,0.0589555,0.0542609,0.0492813,0.0443436
0.0441049,0.0487788,0.0537835,0.0585285,0.0628467,-1.30135e+41,0.0704859,0.0733111,0.075639,0.0769791,0.0778529,0.0778915,0.0769053,0.0756128,0.0733031,0.0703602,0.066735,0.0629521,0.0584735,0.0536638,0.048743,0.043937
0.0438282,0.0483187,0.0534394,0.0579801,0.0622476,-2.5975e+41,0.0699333,0.0727769,0.0751513,0.0764459,0.0771896,0.0772145,0.0764563,0.0751069,0.0726792,0.0698005,0.0661922,0.0625338,0.0579855,0.0532022,0.048337,0.0436246
0.0432073,0.0478444,0.0526943,0.0573958,0.0616312,-1.29901e+41,0.0691746,0.071936,0.074334,0.0755855,0.0764073,0.0765121,0.0756221,0.0741105,0.0719442,0.069018,0.0654669,0.0617914,0.0573431,0.0526351,0.047858,0.0429867
0.0427004,0.0472181,0.0521071,0.0567703,0.0609143,-1.29818e+41,0.0684556,0.0711648,0.0736305,0.0747925,0.0757472,0.0756788,0.0748846,0.073466,0.0712606,0.0684281,0.0647511,0.0610561,0.0566729,0.0520207,0.047276,0.0425289
